x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.377 ,-1.86 ,22.046,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019983
-6.882 ,-1.679 ,23.805,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019984
-2.275 ,1.921 ,24.659,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019988
0.612 ,7.853 ,29.147,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019989
4.075 ,6.469 ,10.209,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019995
8.99 ,4.666 ,9.571,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019996
5.751 ,0.857 ,-6.816,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019997
7.263 ,-1.666 ,-5.081,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:16:59 AM,1572670019998
0.492 ,-4.321 ,-5.726,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020004
-1.164 ,-3.105 ,7.77,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020005
-3.228 ,0.166 ,9.023,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020008
-4.097 ,-0.153 ,6.161,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020009
-3.035 ,-0.893 ,7.575,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020013
-4.855 ,-1.343 ,8.46,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020014
-4.782 ,3.889 ,11.154,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020018
-4.162 ,4.573 ,8.939,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020019
-2.972 ,-0.936 ,1.05,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020023
-1.254 ,-8.152 ,1.865,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020024
-0.598 ,-7.758 ,17.138,23.563775000000003,87.29870166666666 ,47.477564620971684,87.57410599293607 ,50920.0,10:17:00 AM,1572670020028
