x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.704 ,5.515 ,9.899,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158270
4.129 ,6.56 ,11.832,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158271
3.293 ,5.941 ,11.535,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158276
3.293 ,4.496 ,11.502,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158276
0.063 ,5.492 ,9.163,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158283
-1.654 ,5.984 ,12.958,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158284
-3.806 ,5.852 ,13.941,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158284
-5.294 ,5.669 ,13.573,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158285
-4.717 ,4.401 ,12.724,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158290
-3.181 ,3.101 ,12.534,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158291
-2.105 ,3.524 ,9.332,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158296
1.22 ,4.667 ,8.538,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158297
4.232 ,4.971 ,9.047,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158301
4.038 ,5.16 ,7.116,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158301
4.464 ,5.311 ,8.157,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158305
2.934 ,5.974 ,9.918,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158306
-1.16 ,7.271 ,7.62,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158309
-3.058 ,5.869 ,9.687,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158310
-5.5 ,4.306 ,7.593,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158317
-6.627 ,4.55 ,6.63,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158318
-5.771 ,4.989 ,8.818,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158322
-5.051 ,6.337 ,8.465,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158323
-3.673 ,6.873 ,5.997,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158325
-0.844 ,5.845 ,4.371,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158325
1.341 ,5.045 ,5.215,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158330
0.973 ,5.847 ,6.085,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158330
1.587 ,6.855 ,8.725,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158336
0.335 ,7.576 ,8.288,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158336
-0.48 ,5.561 ,9.806,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158340
-2.323 ,3.776 ,10.055,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158341
-4.399 ,4.331 ,11.292,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158344
-4.097 ,4.229 ,10.714,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158345
-3.775 ,2.542 ,9.695,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158350
-3.453 ,2.619 ,7.821,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158351
-2.071 ,4.364 ,7.671,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158355
-0.209 ,6.104 ,9.82,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158356
-0.138 ,5.846 ,8.921,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158361
0.267 ,4.444 ,7.157,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158361
0.37 ,4.188 ,7.231,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158366
-0.612 ,5.768 ,6.352,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158367
-0.686 ,5.995 ,8.944,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158370
-1.794 ,5.585 ,9.118,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158370
-3.43 ,5.431 ,6.498,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158375
-2.519 ,4.594 ,5.725,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158375
-2.801 ,4.131 ,2.693,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158379
-2.944 ,6.29 ,2.61,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158380
-1.694 ,8.084 ,3.659,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158385
-0.446 ,7.928 ,7.163,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158386
-1.447 ,7.55 ,4.172,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158390
-0.012 ,5.346 ,4.755,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158391
0.564 ,4.819 ,2.351,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158398
0.771 ,4.582 ,2.861,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158398
0.856 ,5.054 ,7.187,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158404
-0.648 ,4.789 ,10.589,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158404
-2.113 ,4.011 ,7.531,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158405
-1.967 ,1.59 ,6.58,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158406
-2.631 ,0.009 ,4.318,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158410
-2.541 ,1.4 ,6.917,23.573300000000003,87.30256666666668 ,7.297113990783692,85.3038590286408 ,50920.0,10:19:18 AM,1572670158410
