x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.476 ,1.387 ,9.8,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051622
-3.442 ,5.428 ,5.96,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051623
-3.506 ,1.634 ,6.857,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051629
-1.878 ,0.986 ,6.431,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051630
-3.804 ,-0.459 ,2.216,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051633
-0.404 ,1.242 ,10.384,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051633
-2.714 ,1.863 ,4.843,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051637
0.044 ,2.644 ,15.033,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051638
-2.258 ,5.936 ,11.101,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051642
-1.376 ,5.224 ,16.0,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051643
-3.516 ,7.07 ,7.973,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051649
-1.129 ,2.807 ,10.071,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051650
-2.095 ,4.33 ,4.682,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051653
-1.866 ,3.42 ,6.579,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051653
0.782 ,5.262 ,9.243,23.567911666666667,87.29879000000001 ,49.41024513244629,89.19556126664729 ,43084.0,10:17:31 AM,1572670051657
