x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.037 ,-29.96 ,39.204,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002543
2.173 ,-30.065 ,34.031,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002544
-6.05 ,-33.625 ,22.898,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002548
-12.193 ,-33.648 ,21.216,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002549
-17.75 ,-23.47 ,33.981,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002553
-18.824 ,-17.377 ,39.204,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002554
-18.605 ,-14.993 ,39.204,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002558
-8.955 ,-13.821 ,39.204,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002559
-3.452 ,-18.134 ,36.525,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002563
7.172 ,-17.523 ,18.997,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002564
18.548 ,-9.868 ,18.818,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002568
18.526 ,-5.606 ,13.612,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002569
20.409 ,-4.27 ,13.103,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002573
17.752 ,-5.437 ,6.95,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002574
10.907 ,-7.066 ,4.752,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002579
3.341 ,-6.888 ,1.864,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002580
-2.993 ,-4.82 ,1.16,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002583
-9.424 ,-5.214 ,4.786,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002584
-10.423 ,1.108 ,14.322,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002588
-12.247 ,4.63 ,7.708,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002589
-9.768 ,6.948 ,-1.071,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,44194.0,10:16:42 AM,1572670002593
-6.095 ,9.129 ,-9.114,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,44194.0,10:16:42 AM,1572670002594
