x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.496 ,4.988 ,19.39,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016744
-1.433 ,7.063 ,15.953,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016744
1.011 ,1.485 ,16.041,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016749
0.424 ,0.682 ,13.221,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016749
1.993 ,1.241 ,9.162,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016754
1.62 ,3.451 ,10.26,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016755
0.959 ,2.185 ,2.43,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016760
0.649 ,-0.38 ,9.335,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016760
-2.1 ,2.864 ,5.337,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016766
-1.548 ,4.948 ,17.307,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016766
-2.76 ,5.879 ,9.123,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016771
-0.5 ,-0.942 ,12.467,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016772
-2.025 ,-0.075 ,1.948,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016775
0.634 ,-0.125 ,6.809,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016776
0.017 ,4.828 ,6.068,23.56332166666667,87.29872333333333 ,43.56959037780762,88.13835863988608 ,46168.0,10:16:56 AM,1572670016779
