x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.595 ,7.891 ,4.652,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970406
0.368 ,5.517 ,7.468,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970406
0.609 ,5.742 ,9.144,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970411
-0.842 ,5.56 ,5.814,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970411
1.956 ,4.278 ,6.999,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970416
0.743 ,3.065 ,2.23,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970417
1.257 ,5.102 ,4.988,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970421
1.782 ,8.363 ,12.444,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970421
-0.907 ,10.063 ,14.26,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970426
-1.498 ,7.843 ,15.242,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970426
-3.112 ,5.577 ,10.028,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970432
-2.079 ,4.407 ,7.023,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970433
-0.457 ,4.622 ,7.495,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970436
1.033 ,5.603 ,10.806,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970437
0.999 ,5.678 ,12.121,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970441
1.697 ,3.325 ,11.72,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970442
-0.16 ,0.215 ,5.485,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970449
0.936 ,-1.174 ,6.998,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970449
-0.672 ,0.786 ,10.167,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970451
-2.93 ,3.712 ,13.542,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970451
-3.947 ,4.0 ,12.312,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970456
-6.943 ,1.977 ,4.939,23.55941833333333,87.29868333333334 ,43.871628570556645,86.81293587643802 ,50920.0,10:16:10 AM,1572669970456
-5.912 ,-1.637 ,3.975,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970461
-5.949 ,-2.128 ,7.755,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970461
-7.117 ,0.927 ,13.395,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970469
-4.976 ,2.357 ,23.226,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970469
-4.479 ,0.008 ,18.113,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970471
-2.153 ,-3.32 ,14.795,23.55941833333333,87.29868333333334 ,43.871628570556645,86.621229917118 ,50920.0,10:16:10 AM,1572669970471
