x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.04 ,7.741 ,13.918,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006031
2.569 ,5.842 ,11.223,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006032
2.559 ,4.484 ,4.588,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006036
3.41 ,5.053 ,3.024,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006036
4.287 ,7.333 ,7.222,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006041
2.831 ,8.496 ,7.26,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006041
2.071 ,7.223 ,6.942,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006046
0.527 ,5.218 ,3.76,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006046
-0.617 ,4.234 ,3.318,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006051
-1.702 ,4.264 ,5.38,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006051
-2.528 ,5.593 ,8.252,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006056
-2.232 ,5.146 ,7.341,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006056
-0.939 ,3.205 ,5.38,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006061
-1.134 ,2.567 ,1.907,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006061
0.029 ,3.326 ,3.14,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006066
1.909 ,4.822 ,9.765,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006066
1.143 ,6.492 ,10.988,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006070
2.024 ,5.259 ,12.615,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006071
2.576 ,3.583 ,10.008,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006076
2.212 ,1.959 ,8.04,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006076
2.135 ,2.731 ,11.529,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006081
1.616 ,4.248 ,13.697,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006081
1.005 ,4.31 ,12.777,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006085
1.515 ,3.602 ,12.552,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006086
0.141 ,3.877 ,9.066,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006090
0.1 ,5.177 ,8.319,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006091
0.91 ,6.304 ,12.56,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006096
-0.149 ,6.094 ,10.964,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006096
1.246 ,4.346 ,10.742,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006101
1.772 ,3.681 ,8.574,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006101
2.571 ,3.784 ,8.32,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006105
3.173 ,3.447 ,9.457,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006105
3.11 ,4.217 ,11.331,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006110
2.824 ,3.985 ,10.768,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006111
2.987 ,2.426 ,7.665,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006116
1.732 ,2.399 ,5.229,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006116
1.062 ,3.816 ,4.804,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006120
1.514 ,4.505 ,8.59,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006121
-0.154 ,4.631 ,8.004,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006125
0.5 ,3.22 ,10.136,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006125
1.681 ,2.543 ,10.197,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006131
1.336 ,3.363 ,8.839,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006132
3.164 ,3.592 ,12.994,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006135
2.912 ,3.695 ,12.03,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006136
3.043 ,3.141 ,10.943,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006140
2.833 ,1.912 ,8.215,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006140
1.957 ,1.841 ,6.481,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006146
0.097 ,2.897 ,5.982,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006146
-0.233 ,5.005 ,12.895,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006150
-2.487 ,5.786 ,13.277,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006151
-3.235 ,4.614 ,13.203,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006155
-3.03 ,3.272 ,12.286,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006155
-2.56 ,2.882 ,9.306,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006160
-2.093 ,3.828 ,10.203,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006160
-0.944 ,5.632 ,13.974,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006165
0.367 ,5.248 ,12.051,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006166
1.778 ,3.581 ,9.342,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006170
2.46 ,2.733 ,7.875,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006170
2.766 ,2.789 ,7.357,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006175
3.396 ,4.401 ,10.209,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006175
2.446 ,5.109 ,11.357,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006180
1.739 ,2.983 ,10.24,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006181
0.373 ,1.346 ,6.974,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006185
-0.701 ,2.373 ,7.908,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006185
-1.46 ,4.3 ,12.28,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006190
-2.238 ,5.989 ,14.557,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,46422.0,10:16:46 AM,1572670006191
-3.01 ,5.091 ,12.097,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006195
-1.455 ,3.371 ,11.4,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006196
-1.571 ,2.7 ,7.805,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006200
-0.961 ,3.984 ,7.447,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006200
1.259 ,5.752 ,13.196,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006205
0.827 ,5.838 ,13.004,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006205
0.95 ,4.274 ,12.196,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006210
1.94 ,3.738 ,11.902,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006210
0.935 ,4.098 ,8.69,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006216
1.549 ,4.096 ,10.628,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006216
1.451 ,4.853 ,12.194,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006220
0.147 ,5.36 ,8.352,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006220
1.975 ,4.405 ,8.307,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006225
1.556 ,3.817 ,6.144,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006225
0.731 ,4.434 ,4.78,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006236
1.823 ,6.186 ,8.365,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006236
0.71 ,6.131 ,7.491,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006237
0.862 ,4.034 ,6.124,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006237
0.907 ,1.947 ,3.7,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006247
-0.1 ,2.967 ,2.71,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006247
-0.666 ,4.777 ,8.228,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006248
