x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.218 ,6.014 ,16.986,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104693
4.496 ,9.596 ,24.218,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104694
3.846 ,7.412 ,16.037,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104699
3.386 ,-0.19 ,10.914,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104699
1.54 ,0.61 ,10.787,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104706
0.963 ,5.366 ,13.572,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104706
0.418 ,7.444 ,13.025,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104710
-0.111 ,3.635 ,6.412,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104710
0.796 ,0.365 ,5.073,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104714
0.001 ,3.76 ,4.327,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104714
-0.352 ,6.835 ,5.079,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104718
0.062 ,6.597 ,5.483,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104719
-1.757 ,5.582 ,6.334,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104725
-1.65 ,4.786 ,12.002,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104726
-3.799 ,8.111 ,15.023,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104729
-3.732 ,8.122 ,13.638,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104729
-1.621 ,4.927 ,10.476,23.56824,87.30250166666669 ,33.530036544799806,85.0672567588294 ,50920.0,10:18:24 AM,1572670104734
