x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.958 ,0.423 ,3.579,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182441
-1.961 ,2.23 ,7.247,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182441
-2.464 ,3.147 ,8.989,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182446
-3.172 ,0.972 ,7.634,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182446
-3.811 ,-0.45 ,8.385,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182453
-3.356 ,1.72 ,10.098,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182454
-1.734 ,4.751 ,13.182,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182455
-0.664 ,4.581 ,11.514,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182456
0.98 ,2.359 ,8.325,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182460
2.489 ,0.995 ,6.603,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182461
3.345 ,0.621 ,10.092,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182465
2.272 ,-0.154 ,14.334,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182466
0.843 ,-0.104 ,17.813,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182471
0.645 ,-0.584 ,17.174,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182472
-1.662 ,-1.984 ,11.952,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182476
-2.372 ,-3.919 ,10.13,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182476
-3.703 ,-3.833 ,9.057,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182483
-4.515 ,-1.97 ,11.209,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182483
-4.478 ,-0.811 ,15.536,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182487
-4.918 ,-0.859 ,17.725,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182488
-5.206 ,-1.257 ,15.656,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182490
-3.666 ,-0.483 ,11.804,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182491
-3.321 ,0.248 ,4.39,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182495
-3.188 ,-0.475 ,1.782,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182496
-2.975 ,-1.381 ,-0.1,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182505
-2.773 ,-0.869 ,4.796,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182505
-2.92 ,0.859 ,12.93,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182506
-2.802 ,2.03 ,18.509,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182506
-0.451 ,1.892 ,17.747,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182511
0.925 ,0.893 ,11.201,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182512
2.492 ,0.524 ,5.683,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182516
3.297 ,2.596 ,2.8,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182517
2.777 ,5.451 ,3.145,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182521
0.833 ,6.727 ,10.199,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182521
-2.425 ,6.743 ,15.673,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182527
-3.983 ,7.549 ,17.484,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182528
-2.783 ,7.631 ,15.949,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182530
-2.119 ,6.416 ,11.444,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182530
-0.079 ,5.679 ,7.91,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182536
0.829 ,6.641 ,4.21,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182537
2.543 ,6.939 ,3.715,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182541
2.175 ,4.532 ,0.859,23.57367,87.30264166666666 ,30.65232582092285,81.59036603084976 ,4721.0,10:19:42 AM,1572670182541
