x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.054 ,2.141 ,14.15,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150295
-0.339 ,2.539 ,12.493,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150296
-0.123 ,4.759 ,16.869,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150301
-2.747 ,6.39 ,6.815,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150302
-0.016 ,6.375 ,4.966,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150306
1.451 ,5.622 ,-7.25,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150307
3.632 ,6.317 ,-13.909,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150311
8.091 ,7.674 ,-17.038,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150311
6.037 ,8.286 ,-20.236,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150315
4.004 ,10.448 ,-16.005,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150316
2.674 ,10.081 ,-7.721,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150321
-0.885 ,8.281 ,0.778,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150322
-4.237 ,6.105 ,-1.643,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150326
-5.225 ,5.339 ,-0.241,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150326
-2.929 ,8.087 ,9.701,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150332
0.084 ,9.222 ,11.652,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150333
2.195 ,8.327 ,11.794,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150338
2.718 ,5.742 ,9.592,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150339
5.744 ,3.958 ,11.395,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150340
1.499 ,3.705 ,3.911,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150341
1.986 ,1.964 ,19.186,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150345
-4.342 ,4.339 ,28.767,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150346
-9.309 ,4.025 ,38.753,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150352
-7.024 ,-0.073 ,39.204,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150353
-5.064 ,-3.981 ,37.084,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150357
-2.574 ,-3.706 ,27.208,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150358
4.482 ,-1.576 ,15.922,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150360
11.409 ,2.163 ,11.972,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150361
13.694 ,5.542 ,1.376,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150365
16.68 ,8.546 ,-9.096,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150366
16.126 ,9.616 ,-13.185,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150372
10.567 ,6.706 ,-20.411,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150372
-0.182 ,0.786 ,-24.425,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150376
-14.925 ,4.398 ,-30.921,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150376
-6.986 ,-7.886 ,-14.232,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150381
-9.153 ,-12.676 ,-12.306,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150381
-18.59 ,-10.349 ,-18.049,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150388
-17.908 ,3.459 ,11.246,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150389
-4.462 ,17.043 ,39.204,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150391
-15.853 ,10.94 ,19.121,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,45639.0,10:19:10 AM,1572670150391
-0.77 ,1.459 ,18.387,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150395
8.011 ,-12.892 ,28.834,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150395
-3.709 ,-3.274 ,30.484,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150401
0.086 ,4.164 ,29.703,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150402
6.936 ,4.012 ,39.204,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150407
2.149 ,-0.804 ,33.145,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150408
-6.234 ,-4.327 ,25.446,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150410
4.851 ,-0.401 ,39.102,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150410
1.452 ,2.179 ,25.384,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150416
1.873 ,7.242 ,12.966,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150416
9.849 ,7.861 ,5.733,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150421
16.258 ,1.234 ,0.148,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150421
10.305 ,-2.133 ,-12.593,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150425
14.127 ,-8.293 ,-7.942,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150426
4.75 ,-2.807 ,-8.299,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150432
4.132 ,-2.014 ,-0.646,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150432
-4.645 ,-3.81 ,-2.852,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150438
-8.045 ,-1.573 ,7.47,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150439
-17.237 ,3.658 ,9.584,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150440
-14.378 ,7.401 ,12.888,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,46373.0,10:19:10 AM,1572670150441
