x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.675 ,8.341 ,2.78,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922825
3.969 ,8.123 ,4.829,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922825
2.116 ,6.799 ,4.872,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922829
0.527 ,6.088 ,5.004,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922829
0.464 ,6.518 ,4.076,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922835
-0.033 ,4.018 ,1.886,23.55333166666667,87.29772499999999 ,54.96368637084961,90.04316703712574 ,40035.0,10:15:22 AM,1572669922835
0.198 ,2.923 ,5.183,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922843
-0.944 ,4.215 ,8.663,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922844
-0.768 ,6.678 ,12.638,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922844
0.286 ,4.698 ,16.019,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922845
-1.342 ,0.828 ,11.112,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922849
-1.846 ,-0.149 ,8.635,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922850
-0.806 ,1.13 ,10.99,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922857
-1.861 ,3.343 ,13.093,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922857
-1.981 ,4.808 ,17.564,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922859
-3.73 ,3.96 ,17.247,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922859
-2.749 ,2.727 ,18.778,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922863
-4.242 ,3.33 ,11.798,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922864
-0.755 ,4.907 ,12.057,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922869
0.252 ,7.173 ,7.389,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922869
0.578 ,9.647 ,8.632,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922874
0.043 ,9.953 ,6.67,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922875
-0.524 ,7.045 ,5.216,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922880
-3.051 ,2.671 ,3.373,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922880
-2.457 ,1.793 ,3.992,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922884
-0.443 ,4.539 ,3.789,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922885
1.655 ,6.8 ,9.39,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922890
2.587 ,10.309 ,12.169,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922890
0.914 ,12.156 ,13.62,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922894
0.282 ,11.059 ,13.785,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922894
-2.094 ,5.633 ,8.429,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922898
-2.433 ,2.215 ,2.471,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922899
0.331 ,5.737 ,6.208,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922906
2.129 ,13.551 ,10.057,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922906
5.161 ,21.062 ,16.621,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922909
5.489 ,20.659 ,10.415,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922909
6.087 ,14.339 ,-0.184,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922914
3.761 ,6.577 ,-9.555,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922914
2.655 ,2.292 ,-14.495,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922920
2.6 ,2.015 ,-12.069,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922921
2.157 ,4.881 ,-3.3,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922926
1.355 ,9.589 ,10.043,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922927
-0.211 ,13.254 ,14.819,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922929
-2.998 ,8.927 ,13.166,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922930
-4.676 ,0.234 ,8.568,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922936
-7.279 ,-2.563 ,0.686,23.553465,87.29780666666666 ,56.42941017150879,90.04316703712574 ,40035.0,10:15:22 AM,1572669922936
-6.284 ,1.455 ,4.271,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922941
-3.32 ,7.799 ,16.957,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922942
-3.158 ,11.945 ,19.821,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922943
-2.103 ,12.343 ,25.396,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922944
-0.152 ,6.779 ,20.786,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922948
-0.251 ,1.733 ,9.657,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922949
4.361 ,2.525 ,5.569,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922955
4.539 ,3.869 ,5.024,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922955
6.643 ,5.707 ,11.416,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922958
4.07 ,7.948 ,11.087,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922959
0.81 ,8.127 ,9.855,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922963
-3.032 ,4.229 ,7.562,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922964
-7.259 ,-0.232 ,2.419,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922969
-7.389 ,0.025 ,1.991,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922969
-6.431 ,4.085 ,1.835,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922975
-4.37 ,8.303 ,9.088,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922975
-3.527 ,12.607 ,9.612,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922979
-1.146 ,13.395 ,11.516,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922980
0.282 ,11.357 ,6.853,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922983
0.815 ,8.001 ,0.111,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922984
3.261 ,8.899 ,-3.799,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922990
6.521 ,11.375 ,-5.589,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,40035.0,10:15:22 AM,1572669922991
9.027 ,13.337 ,-1.225,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:22 AM,1572669922994
8.125 ,14.463 ,0.535,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:22 AM,1572669922994
7.502 ,13.308 ,2.784,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:22 AM,1572669922998
4.849 ,7.608 ,4.884,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:22 AM,1572669922999
0.222 ,1.501 ,0.876,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923006
-0.676 ,0.448 ,0.676,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923007
-2.071 ,1.705 ,4.101,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923008
-2.587 ,6.714 ,12.899,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923009
-3.556 ,10.727 ,15.396,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923013
-3.696 ,9.35 ,14.227,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923014
-4.518 ,3.062 ,12.212,23.553465,87.29780666666666 ,56.42941017150879,89.83763360868606 ,39980.0,10:15:23 AM,1572669923020
