x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.581 ,5.379 ,9.238,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941510
-0.458 ,5.582 ,6.7,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941510
-0.63 ,4.962 ,11.996,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941514
-2.409 ,6.422 ,10.675,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941515
-2.871 ,5.624 ,13.745,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941519
-3.595 ,5.188 ,10.058,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941520
-2.036 ,3.658 ,10.597,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941524
-1.753 ,4.058 ,6.683,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941524
-0.23 ,4.976 ,11.255,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941529
0.193 ,7.215 ,10.172,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941529
-0.164 ,7.579 ,11.648,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941533
-0.192 ,7.394 ,17.647,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941534
-5.638 ,7.792 ,11.246,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941541
-3.0 ,6.523 ,17.474,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941541
-5.953 ,5.479 ,6.187,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941543
-3.137 ,2.679 ,10.338,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941544
-1.808 ,5.722 ,4.773,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941549
1.837 ,7.813 ,7.544,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941550
2.657 ,10.451 ,4.248,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941555
4.232 ,7.801 ,4.799,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941555
3.663 ,7.427 ,6.033,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941560
1.685 ,7.392 ,6.432,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941562
2.015 ,6.854 ,8.774,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941564
-0.629 ,3.944 ,6.81,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941565
-1.33 ,1.461 ,8.375,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941568
-3.439 ,2.097 ,2.365,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941569
-2.185 ,1.499 ,6.646,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941574
-4.018 ,4.078 ,1.688,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941574
-2.44 ,4.046 ,14.319,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941579
-3.676 ,7.745 ,11.977,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941579
-2.42 ,6.398 ,16.579,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941583
-1.886 ,3.89 ,10.899,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941583
0.189 ,-1.006 ,9.966,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941591
2.42 ,0.642 ,10.893,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941591
2.812 ,4.261 ,9.676,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941593
5.641 ,6.727 ,13.328,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941594
2.85 ,6.165 ,3.315,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941598
2.957 ,3.72 ,8.714,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941600
-2.353 ,5.749 ,2.429,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941603
-2.015 ,6.962 ,11.381,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941604
-5.08 ,8.079 ,4.663,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941609
-2.54 ,5.478 ,8.602,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941609
-3.327 ,6.159 ,-0.981,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941613
0.816 ,5.691 ,-0.507,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941614
1.36 ,7.079 ,-1.581,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941619
0.889 ,6.641 ,-0.956,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941619
1.009 ,7.157 ,4.409,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941624
-1.879 ,6.763 ,4.769,23.55554833333333,87.29861333333335 ,41.03468399047852,85.11516157592501 ,50920.0,10:15:41 AM,1572669941625
