x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.787 ,4.025 ,6.147,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128864
-1.526 ,3.927 ,9.926,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128865
-2.044 ,5.369 ,12.239,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128869
-2.206 ,5.703 ,11.61,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128870
-0.176 ,3.407 ,10.009,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128877
-0.19 ,1.023 ,5.799,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128878
0.725 ,1.898 ,7.248,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128878
1.986 ,4.028 ,11.616,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128879
1.736 ,5.008 ,13.099,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128884
0.902 ,2.937 ,10.548,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128885
1.08 ,2.156 ,10.641,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128888
-0.935 ,3.464 ,7.628,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128890
-0.637 ,4.564 ,11.466,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128895
-1.627 ,5.892 ,12.967,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128895
-2.392 ,6.255 ,10.372,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128899
-0.151 ,4.868 ,7.937,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128899
0.476 ,4.167 ,3.935,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128903
1.663 ,5.976 ,3.884,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128904
4.168 ,8.012 ,6.399,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128912
3.877 ,8.393 ,7.908,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128912
2.904 ,7.024 ,6.278,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128915
2.782 ,5.44 ,5.889,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128915
1.835 ,5.723 ,3.067,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128919
1.288 ,4.995 ,4.341,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128920
-0.581 ,5.451 ,7.676,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128926
-1.72 ,5.861 ,8.495,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128927
-1.558 ,4.375 ,6.493,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128929
-1.579 ,1.221 ,3.689,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128930
-1.354 ,0.424 ,1.839,23.570656666666665,87.30251500000001 ,16.61399745941162,80.10041628061887 ,50920.0,10:18:48 AM,1572670128934
