x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.553 ,1.06 ,-2.543,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968911
2.499 ,5.08 ,4.566,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968912
0.017 ,6.577 ,8.357,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968920
-1.966 ,4.166 ,11.411,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968921
-5.121 ,4.917 ,8.698,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968922
-6.868 ,5.666 ,8.569,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968922
-5.161 ,6.071 ,8.504,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968927
-6.512 ,3.043 ,-0.708,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968927
-1.818 ,1.048 ,6.907,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968932
-2.896 ,5.308 ,9.133,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968933
-0.446 ,8.457 ,17.362,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968937
-0.496 ,8.784 ,14.16,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968938
-0.46 ,2.167 ,11.705,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968942
0.16 ,-0.533 ,13.059,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968942
-1.807 ,1.527 ,10.987,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968948
1.264 ,4.052 ,17.057,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968949
-0.624 ,4.367 ,9.109,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968953
1.72 ,2.53 ,13.312,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968953
0.066 ,6.081 ,11.671,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968956
-1.229 ,9.095 ,12.095,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968957
-1.292 ,10.641 ,10.028,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968961
-2.368 ,6.826 ,0.359,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968962
-0.168 ,4.79 ,4.604,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968971
-2.596 ,7.148 ,0.233,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968972
2.428 ,7.787 ,6.461,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968973
0.475 ,5.965 ,1.166,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968973
2.554 ,2.73 ,-0.154,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968977
2.619 ,3.553 ,0.324,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968978
-0.253 ,5.998 ,-0.69,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968981
-0.654 ,7.682 ,6.773,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968982
-4.681 ,8.268 ,1.477,23.559315,87.29871499999999 ,46.14155158996582,93.57522204879999 ,34633.0,10:16:08 AM,1572669968987
