x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.176 ,4.245 ,14.253,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042903
-5.416 ,4.812 ,10.239,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042904
-2.494 ,4.78 ,6.797,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042908
0.56 ,4.576 ,9.221,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042909
1.423 ,4.585 ,4.564,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042912
2.627 ,3.671 ,5.756,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042912
1.362 ,1.543 ,5.747,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042918
-0.854 ,1.063 ,4.337,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042919
-0.878 ,3.78 ,4.415,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042922
-2.512 ,6.787 ,2.716,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042923
-2.051 ,8.924 ,9.34,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042927
-2.349 ,11.401 ,9.942,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042928
-1.277 ,10.219 ,11.277,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042935
-1.304 ,6.962 ,8.425,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042935
-0.138 ,1.902 ,5.235,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042938
1.949 ,-0.117 ,-0.096,23.566793333333333,87.298765 ,54.60791130065918,89.94841528010963 ,16675.0,10:17:22 AM,1572670042938
3.274 ,0.489 ,0.926,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042943
5.725 ,2.56 ,6.449,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042944
4.523 ,6.129 ,15.077,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042947
1.66 ,6.879 ,18.757,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042948
-0.525 ,3.39 ,16.852,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042953
-1.802 ,-2.388 ,12.898,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042954
-1.571 ,-3.566 ,9.276,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042958
0.137 ,-0.991 ,8.575,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042958
2.332 ,0.632 ,8.575,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042962
2.526 ,3.515 ,15.368,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042963
-0.915 ,4.556 ,13.556,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042968
-2.003 ,3.922 ,13.732,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042969
-5.802 ,1.126 ,14.075,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042972
-7.662 ,2.772 ,13.29,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042972
-4.585 ,5.521 ,12.417,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042977
-3.907 ,7.003 ,5.993,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042977
-0.203 ,6.334 ,5.966,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042985
2.45 ,4.035 ,-0.583,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042986
3.044 ,2.612 ,-2.232,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042987
3.031 ,3.782 ,4.548,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042987
0.585 ,7.163 ,7.157,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042993
0.857 ,9.984 ,8.532,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,16675.0,10:17:22 AM,1572670042994
-1.645 ,9.794 ,3.57,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:22 AM,1572670042997
-0.349 ,8.688 ,4.657,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:22 AM,1572670042997
-0.697 ,9.439 ,-0.229,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043003
-0.564 ,7.342 ,0.773,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043003
0.676 ,2.931 ,-0.215,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043008
1.701 ,-0.577 ,0.384,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043008
2.331 ,1.159 ,4.598,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043012
2.401 ,4.076 ,9.152,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043012
3.173 ,4.411 ,16.907,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043017
0.409 ,2.994 ,17.927,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043018
-2.238 ,2.031 ,16.635,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043022
-4.211 ,0.605 ,14.435,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043023
-4.309 ,-1.131 ,17.472,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043027
-4.212 ,0.999 ,17.18,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043027
-2.426 ,4.652 ,17.339,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043036
2.242 ,5.129 ,22.139,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043036
1.396 ,3.758 ,17.045,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043037
4.045 ,0.251 ,13.439,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043037
5.102 ,-1.848 ,11.95,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043041
4.991 ,-2.107 ,16.823,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043042
3.08 ,0.821 ,15.511,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043047
2.995 ,2.357 ,12.2,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043047
0.4 ,0.332 ,7.985,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043052
-2.633 ,0.456 ,7.463,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043052
-6.029 ,2.002 ,7.514,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043057
-6.654 ,4.769 ,14.838,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043058
-8.93 ,5.682 ,17.196,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043062
-9.044 ,4.102 ,11.982,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043063
-3.806 ,2.59 ,8.503,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043068
-2.135 ,1.234 ,0.45,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043069
2.364 ,2.266 ,2.861,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043071
5.966 ,5.075 ,5.34,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043072
4.221 ,5.812 ,7.512,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043078
3.722 ,3.659 ,8.489,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043078
0.892 ,0.18 ,5.772,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043085
-1.463 ,1.347 ,5.742,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043086
-5.18 ,2.693 ,2.298,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043086
-4.74 ,6.482 ,10.284,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043087
-7.876 ,12.073 ,10.962,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043092
-7.049 ,12.666 ,10.402,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043092
-5.352 ,10.191 ,3.782,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043097
-3.113 ,6.662 ,1.086,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043098
0.79 ,6.397 ,-2.186,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043102
4.878 ,7.002 ,-6.142,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043102
9.121 ,4.495 ,-4.011,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043106
8.126 ,2.809 ,-3.563,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043107
8.258 ,1.511 ,0.969,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043112
5.812 ,1.371 ,6.869,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043113
0.913 ,1.708 ,14.711,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043117
-2.2 ,3.155 ,17.425,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043118
-3.436 ,4.154 ,15.864,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043122
-4.669 ,2.77 ,14.331,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043123
-4.721 ,1.989 ,12.575,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043126
-3.471 ,2.724 ,13.368,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043127
-1.916 ,3.26 ,19.92,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043134
-1.746 ,2.059 ,21.749,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043135
-0.299 ,0.126 ,21.268,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043136
0.888 ,-0.27 ,18.412,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043137
1.373 ,-0.314 ,19.706,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043142
-0.002 ,1.41 ,19.49,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043142
-0.058 ,2.558 ,21.153,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043147
-1.783 ,1.265 ,16.713,23.566793333333333,87.298765 ,54.60791130065918,90.12750881560079 ,19497.0,10:17:23 AM,1572670043147
