x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.291 ,-1.207 ,15.415,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137338
2.556 ,0.031 ,13.805,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137339
5.936 ,2.755 ,16.062,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137343
5.565 ,1.915 ,9.294,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137343
6.129 ,-1.893 ,12.497,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137347
1.404 ,-1.055 ,9.373,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137348
0.638 ,0.043 ,15.603,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137354
-3.158 ,2.557 ,14.374,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137354
-3.609 ,-0.249 ,19.646,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137358
-5.455 ,-0.306 ,12.898,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137359
-4.739 ,0.744 ,10.955,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137362
-2.058 ,1.213 ,9.816,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137363
-2.525 ,1.612 ,3.783,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137367
0.714 ,0.966 ,10.501,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137368
-1.928 ,4.345 ,8.216,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137373
0.523 ,4.158 ,15.317,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137373
-3.404 ,4.142 ,9.389,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137378
-0.252 ,0.272 ,18.225,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137379
-4.327 ,3.373 ,15.549,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137382
-1.706 ,7.385 ,19.507,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137383
-0.756 ,8.97 ,16.328,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137388
0.276 ,4.789 ,5.92,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137389
0.856 ,2.409 ,2.86,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137393
0.881 ,4.924 ,1.469,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137394
2.132 ,6.07 ,6.215,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137397
0.619 ,6.316 ,0.357,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137398
2.187 ,2.634 ,6.736,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137405
-0.423 ,5.226 ,1.716,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137405
-1.038 ,6.42 ,3.535,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137407
-2.656 ,9.124 ,2.684,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137408
-4.631 ,7.094 ,0.518,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137412
-3.652 ,8.087 ,6.007,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137413
-6.599 ,10.015 ,1.594,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137417
-2.714 ,9.993 ,8.279,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137417
-2.884 ,8.306 ,-2.988,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137422
1.9 ,4.699 ,4.032,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137423
2.533 ,5.098 ,-2.596,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137428
5.217 ,2.932 ,1.918,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137429
4.432 ,4.278 ,0.923,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137432
3.778 ,2.008 ,10.677,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137432
2.259 ,2.887 ,14.913,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137438
-2.954 ,4.059 ,18.672,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137439
-3.063 ,2.565 ,20.249,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137442
-4.594 ,-0.001 ,11.303,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137442
-1.459 ,-2.734 ,16.167,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137447
-1.377 ,2.439 ,13.019,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137447
3.495 ,7.087 ,24.037,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137455
2.91 ,10.333 ,15.891,23.571329999999996,87.30253499999999 ,42.41887550354004,89.94272533917913 ,50920.0,10:18:57 AM,1572670137456
