x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.48 ,0.914 ,9.652,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191414
2.452 ,1.022 ,9.667,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191415
2.332 ,1.022 ,9.627,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191416
2.238 ,0.933 ,9.723,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191416
2.24 ,1.101 ,9.979,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191421
2.22 ,1.307 ,10.211,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191421
2.314 ,1.34 ,10.134,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191428
2.405 ,1.365 ,9.713,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191429
2.587 ,1.466 ,9.223,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191433
2.692 ,1.657 ,8.726,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191434
2.661 ,1.862 ,8.601,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191437
2.68 ,2.172 ,8.553,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191437
2.637 ,2.363 ,8.535,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191442
2.661 ,2.45 ,8.52,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191443
2.687 ,2.527 ,8.466,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191447
2.715 ,2.53 ,8.425,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191448
2.845 ,2.481 ,8.351,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191451
2.827 ,2.455 ,8.285,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191452
2.842 ,2.516 ,8.47,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191457
2.823 ,2.536 ,8.61,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191457
2.715 ,2.558 ,8.622,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191463
2.639 ,2.433 ,8.758,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191464
2.687 ,2.246 ,8.774,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191466
2.648 ,1.969 ,8.85,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191467
2.736 ,1.81 ,9.14,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191473
2.722 ,1.696 ,9.281,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191473
2.666 ,1.482 ,9.512,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191478
2.598 ,1.284 ,9.676,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191478
2.538 ,1.143 ,9.741,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191483
2.34 ,1.136 ,9.851,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191483
2.248 ,1.122 ,9.922,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191486
2.174 ,1.17 ,10.01,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191486
2.112 ,1.185 ,10.016,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191492
2.167 ,1.116 ,9.998,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191492
2.319 ,1.08 ,9.918,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191497
2.522 ,1.124 ,9.98,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191497
2.6 ,1.134 ,10.007,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191501
2.745 ,1.158 ,9.95,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191502
2.736 ,1.28 ,9.844,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191506
2.715 ,1.438 ,9.674,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191506
2.547 ,1.498 ,9.388,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191514
2.485 ,1.575 ,9.352,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191514
2.446 ,1.748 ,9.199,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191516
2.38 ,1.837 ,9.162,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191516
2.435 ,1.956 ,9.104,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191523
2.459 ,1.981 ,8.968,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191524
2.56 ,1.944 ,8.861,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191526
2.62 ,1.911 ,8.777,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191527
2.677 ,1.933 ,8.833,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191531
2.69 ,2.049 ,8.801,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191532
2.606 ,2.072 ,8.873,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191537
2.515 ,2.141 ,8.819,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191537
2.44 ,2.054 ,8.917,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191541
2.37 ,2.081 ,8.944,23.57345666666667,87.30265833333333 ,0.0,62.228042513650344 ,13260.0,10:19:51 AM,1572670191542
