x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.316 ,1.027 ,4.802,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,13542.0,10:19:40 AM,1572670180696
-3.264 ,3.129 ,7.353,23.57383333333333,87.30266000000002 ,31.95128059387207,84.86189289159846 ,13542.0,10:19:40 AM,1572670180697
-5.294 ,4.707 ,7.89,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180702
-2.443 ,0.603 ,13.368,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180702
-5.883 ,0.283 ,11.465,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180707
-3.501 ,-0.009 ,18.772,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180708
-1.739 ,0.029 ,19.087,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180711
0.438 ,-1.252 ,14.203,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180712
1.948 ,-1.133 ,14.749,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180718
3.829 ,0.913 ,17.44,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180718
3.191 ,1.507 ,16.289,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180723
3.001 ,0.031 ,11.31,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180724
0.348 ,0.36 ,7.536,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180728
0.492 ,2.385 ,11.608,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180729
-2.119 ,3.357 ,12.466,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180731
-3.164 ,2.452 ,10.599,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180732
-3.094 ,1.194 ,9.402,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180737
-3.753 ,2.6 ,4.907,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180737
-3.478 ,5.067 ,5.385,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180743
-3.085 ,6.409 ,6.406,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180744
-3.87 ,6.742 ,1.26,23.57383333333333,87.30266000000002 ,31.95128059387207,83.03580275690771 ,13542.0,10:19:40 AM,1572670180746
