x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.088 ,2.925 ,6.067,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037421
1.772 ,3.841 ,2.935,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037421
0.068 ,5.444 ,3.908,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037426
0.361 ,5.179 ,6.226,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037426
-1.697 ,5.146 ,4.459,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037432
-1.321 ,1.808 ,7.999,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037433
-3.585 ,1.349 ,6.506,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037437
-1.771 ,2.516 ,9.94,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037437
-2.893 ,4.489 ,5.315,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037442
0.115 ,2.681 ,9.389,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037443
-2.585 ,2.141 ,3.6,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037446
-0.721 ,1.417 ,7.022,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037447
-3.294 ,2.255 ,7.428,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037452
-2.485 ,2.322 ,17.345,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037452
-4.821 ,4.336 ,15.35,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037456
-1.777 ,5.412 ,20.704,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037457
-3.18 ,5.956 ,11.644,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037461
0.929 ,4.658 ,14.113,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037462
-0.842 ,4.531 ,1.798,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037468
2.432 ,2.719 ,6.324,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037469
0.917 ,3.117 ,1.035,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037471
1.52 ,2.632 ,5.812,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037472
0.261 ,3.465 ,2.353,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037475
0.31 ,2.669 ,6.865,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037476
-0.312 ,3.463 ,4.991,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037485
-0.024 ,5.587 ,11.397,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037485
-2.101 ,7.186 ,9.451,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037486
-1.415 ,6.575 ,10.98,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037486
-1.034 ,3.775 ,4.214,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037491
0.034 ,2.916 ,5.018,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037491
1.587 ,5.043 ,4.986,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037496
1.499 ,7.051 ,7.906,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037497
3.917 ,5.394 ,12.938,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037501
1.102 ,2.652 ,13.356,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037502
1.042 ,0.866 ,15.184,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037507
-1.896 ,1.142 ,12.905,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037507
-1.067 ,0.906 ,17.69,23.56598333333333,87.29877166666665 ,51.179861068725586,90.63441336487111 ,26208.0,10:17:17 AM,1572670037512
