x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.254 ,4.126 ,8.09,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903630
-5.231 ,5.51 ,7.67,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903634
-4.698 ,5.114 ,8.459,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903635
-3.105 ,3.897 ,8.622,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903640
-2.578 ,3.409 ,7.707,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903641
-2.487 ,3.651 ,4.172,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903645
-0.724 ,2.521 ,5.143,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903645
-0.22 ,2.304 ,7.287,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903651
-1.074 ,5.238 ,9.093,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903652
-0.125 ,8.302 ,12.079,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903656
0.367 ,7.588 ,9.8,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903657
-0.404 ,5.961 ,6.765,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903660
-0.814 ,5.901 ,4.942,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903660
-0.206 ,7.127 ,4.688,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903665
-0.095 ,8.227 ,5.201,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903665
-1.002 ,6.891 ,4.945,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903672
-1.119 ,5.232 ,6.309,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903672
-3.081 ,5.323 ,6.521,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903675
-3.903 ,5.992 ,6.138,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903675
-4.268 ,4.656 ,5.461,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903681
-4.032 ,2.777 ,5.271,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903681
-4.034 ,4.585 ,5.618,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903686
-2.857 ,6.786 ,8.505,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903686
-0.963 ,6.014 ,9.604,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903691
-1.994 ,4.448 ,6.615,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903692
-0.976 ,4.658 ,7.878,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903697
0.4 ,5.757 ,10.447,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903698
-0.375 ,7.113 ,10.033,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903699
-0.15 ,7.479 ,12.449,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903702
-0.047 ,6.611 ,12.576,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903703
-1.87 ,5.637 ,8.012,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903708
-3.777 ,5.086 ,4.136,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903708
-5.031 ,3.56 ,4.039,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903713
-6.86 ,3.453 ,4.312,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903713
-7.267 ,5.486 ,5.422,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903717
-6.053 ,5.917 ,9.358,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903718
-5.943 ,5.264 ,10.331,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903722
-3.585 ,5.001 ,10.679,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903723
-0.998 ,5.303 ,9.394,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903727
1.618 ,4.98 ,8.294,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903728
3.118 ,4.67 ,8.227,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903732
3.397 ,5.424 ,10.167,23.551896666666668,87.296635 ,0.0,79.91133425380391 ,38122.0,10:15:03 AM,1572669903732
2.671 ,6.023 ,11.093,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903740
0.96 ,5.741 ,10.872,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903740
-1.201 ,4.79 ,9.754,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903742
-3.002 ,3.694 ,10.187,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903743
-4.374 ,4.717 ,12.691,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903747
-4.108 ,6.065 ,13.531,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903748
-3.488 ,5.239 ,11.544,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903752
-3.079 ,3.605 ,8.928,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903752
-2.123 ,4.154 ,6.692,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903758
-0.427 ,5.402 ,4.42,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903759
0.99 ,6.295 ,4.051,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903762
0.646 ,7.085 ,5.985,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903763
1.33 ,9.001 ,10.399,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903767
1.124 ,10.082 ,10.549,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903768
0.179 ,8.958 ,6.621,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903773
-0.182 ,5.9 ,1.695,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903774
-0.746 ,3.444 ,-0.788,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903778
-2.185 ,4.373 ,-0.697,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903778
-2.225 ,7.191 ,2.41,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903782
-1.51 ,6.721 ,2.543,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903782
-2.447 ,5.045 ,1.46,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903789
-3.073 ,5.858 ,2.44,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903790
-2.787 ,8.168 ,3.643,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903793
-2.677 ,8.858 ,4.91,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,38122.0,10:15:03 AM,1572669903794
-3.822 ,8.128 ,5.436,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903797
-3.684 ,8.502 ,8.249,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903798
-2.716 ,9.806 ,11.588,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903803
-3.392 ,10.814 ,9.782,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903803
-2.194 ,10.237 ,8.94,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903808
0.669 ,8.935 ,9.063,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903809
1.094 ,9.535 ,7.653,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903813
2.757 ,11.22 ,7.342,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903814
5.401 ,10.628 ,6.188,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903817
5.334 ,8.226 ,2.977,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903818
4.234 ,7.67 ,1.836,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903823
4.235 ,9.636 ,3.659,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903824
3.783 ,11.518 ,7.49,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903827
1.627 ,11.69 ,7.867,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903828
0.944 ,11.04 ,9.28,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903832
0.245 ,11.056 ,9.218,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903833
-0.919 ,10.879 ,5.467,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903840
-1.575 ,9.306 ,1.24,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903840
-1.066 ,7.389 ,2.748,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903844
-2.124 ,8.715 ,4.855,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903844
-2.834 ,11.453 ,7.562,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903847
-2.13 ,10.615 ,8.601,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903848
-3.267 ,7.571 ,6.547,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903852
-4.776 ,7.182 ,4.1,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903852
-3.263 ,8.412 ,4.755,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903858
-3.889 ,9.907 ,3.99,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903858
-3.914 ,10.235 ,7.178,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903864
-3.291 ,9.14 ,8.895,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903864
-3.682 ,8.208 ,8.241,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903866
-3.073 ,7.982 ,8.357,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903867
-1.42 ,7.319 ,9.809,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903872
0.281 ,6.504 ,10.828,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903872
0.864 ,8.114 ,9.62,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903877
2.171 ,9.707 ,11.41,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903877
