x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.326 ,5.905 ,6.433,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,31836.0,10:17:28 AM,1572670048384
1.824 ,7.743 ,6.479,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,31836.0,10:17:28 AM,1572670048384
-1.737 ,3.308 ,6.559,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,31836.0,10:17:28 AM,1572670048390
-4.557 ,-1.004 ,2.365,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,31836.0,10:17:28 AM,1572670048390
-5.911 ,-1.729 ,-1.049,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048393
-4.497 ,-3.743 ,3.614,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048394
-2.974 ,-0.926 ,7.581,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048398
-3.051 ,3.111 ,14.404,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048399
-1.745 ,4.933 ,18.066,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048404
-0.939 ,2.494 ,16.662,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048405
-3.829 ,0.421 ,10.687,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048409
-1.979 ,1.691 ,11.321,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048409
-1.934 ,2.369 ,9.391,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048413
-1.579 ,5.944 ,17.306,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048414
-2.968 ,8.852 ,17.65,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048420
-0.568 ,9.032 ,17.988,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048420
-0.463 ,5.377 ,13.733,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048423
-2.358 ,0.272 ,2.771,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048424
2.097 ,-2.117 ,-1.716,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048429
0.638 ,-1.773 ,-9.663,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048429
3.236 ,-0.821 ,-1.025,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048434
1.611 ,4.154 ,2.575,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048435
0.731 ,7.294 ,6.96,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048438
0.571 ,6.229 ,9.703,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048439
-1.608 ,2.642 ,9.783,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048443
-2.566 ,4.837 ,10.411,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048444
-3.222 ,8.923 ,11.304,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048449
-0.476 ,8.402 ,9.901,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048449
0.365 ,4.82 ,5.629,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048455
-0.528 ,1.729 ,3.073,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048456
0.856 ,0.14 ,8.605,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048458
1.732 ,-2.097 ,12.967,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048459
-0.46 ,-2.389 ,14.509,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048464
0.723 ,-0.7 ,17.874,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048464
0.005 ,-0.584 ,11.687,23.567496666666663,87.29880999999999 ,56.195930099487306,89.54294148395194 ,30385.0,10:17:28 AM,1572670048471
