x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.336 ,3.384 ,10.897,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936526
2.657 ,5.899 ,10.641,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936527
3.282 ,3.031 ,10.294,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936531
1.997 ,-0.554 ,9.576,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936532
-1.248 ,-0.241 ,9.371,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936537
-1.222 ,2.42 ,17.208,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936538
-4.515 ,4.664 ,14.789,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936542
-5.426 ,2.652 ,8.874,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936542
-4.694 ,-1.295 ,2.362,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936548
-6.105 ,-3.451 ,-3.15,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936549
-4.749 ,-1.794 ,0.553,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936552
-2.996 ,1.37 ,8.121,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936553
-2.158 ,2.853 ,10.289,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936557
-0.49 ,0.806 ,12.944,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936557
-0.85 ,-1.004 ,10.195,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936561
-1.09 ,-0.811 ,6.039,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936562
-0.372 ,-0.753 ,8.897,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936566
-2.528 ,0.973 ,9.82,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936567
-1.712 ,3.366 ,17.703,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936572
-3.084 ,5.958 ,20.247,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936573
-3.127 ,6.019 ,20.455,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936577
-1.302 ,3.593 ,19.039,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936577
-1.206 ,0.542 ,13.864,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936581
0.822 ,-0.429 ,12.23,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936582
