x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.135 ,11.957 ,-1.787,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052621
1.538 ,7.139 ,-9.1,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052621
6.129 ,8.051 ,-8.889,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052629
5.939 ,10.989 ,-9.269,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052630
9.015 ,15.067 ,-1.186,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052631
5.969 ,13.914 ,-4.219,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052631
6.189 ,7.778 ,-5.781,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052634
5.023 ,4.693 ,-2.888,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052635
1.198 ,0.896 ,-4.606,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052639
4.416 ,3.952 ,9.013,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052640
0.887 ,4.71 ,11.343,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052644
2.947 ,3.22 ,18.476,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052645
0.352 ,3.567 ,23.392,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052650
-2.58 ,1.921 ,21.739,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052650
-3.085 ,4.334 ,23.099,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052653
-4.399 ,2.383 ,17.781,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052654
-2.931 ,0.713 ,17.989,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052660
-3.791 ,0.781 ,16.478,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052660
-0.014 ,0.828 ,23.89,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052664
-0.998 ,2.078 ,18.957,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052664
1.149 ,-2.743 ,16.561,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052668
0.979 ,-4.546 ,17.083,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052668
-1.93 ,-3.201 ,14.631,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052678
-2.109 ,-0.547 ,18.869,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052678
-5.35 ,-0.029 ,8.557,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052679
-5.723 ,-4.004 ,2.498,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052680
-6.906 ,-6.015 ,-3.605,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052684
-7.909 ,-4.265 ,-5.805,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052684
-5.977 ,-3.452 ,-4.55,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052687
-6.139 ,-2.543 ,-1.746,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052688
-5.437 ,-2.383 ,7.781,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052694
-3.412 ,1.328 ,12.743,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052694
-2.115 ,2.869 ,14.859,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052699
0.197 ,1.428 ,8.504,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052699
3.173 ,-1.07 ,4.532,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052703
4.43 ,0.66 ,4.409,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052703
2.601 ,5.363 ,8.54,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052709
3.568 ,9.162 ,12.466,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052709
2.334 ,9.607 ,10.97,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052714
2.07 ,3.385 ,6.722,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052715
2.468 ,0.903 ,10.65,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052718
0.4 ,4.043 ,12.986,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052719
1.549 ,4.452 ,19.33,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052723
1.502 ,3.559 ,17.496,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052724
0.594 ,-2.016 ,7.69,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052729
3.401 ,-2.283 ,12.626,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052729
-0.167 ,0.003 ,5.565,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052734
1.125 ,3.392 ,13.579,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052735
-0.362 ,6.281 ,11.654,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052740
0.025 ,3.281 ,10.355,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052741
-0.387 ,-1.12 ,11.273,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052746
-2.907 ,-0.909 ,12.825,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052746
-7.412 ,3.5 ,6.232,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052748
-3.694 ,3.508 ,9.673,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052749
-4.666 ,-1.4 ,2.729,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052754
-8.196 ,-2.783 ,-7.991,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052754
-6.253 ,-0.598 ,-0.114,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052760
-4.554 ,4.908 ,4.877,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052761
-3.688 ,5.906 ,1.174,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052763
1.677 ,2.812 ,2.345,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052763
1.813 ,0.572 ,-1.287,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052769
4.171 ,0.391 ,0.401,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052769
3.418 ,1.486 ,1.751,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052777
3.732 ,0.5 ,9.583,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052778
1.66 ,0.123 ,16.794,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052780
-3.56 ,2.486 ,25.838,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052781
-6.549 ,6.207 ,29.542,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052783
-7.914 ,6.162 ,23.452,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052784
-6.653 ,2.658 ,15.023,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052788
-4.483 ,3.073 ,11.516,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,31887.0,10:17:32 AM,1572670052788
-2.15 ,7.005 ,10.94,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052794
2.028 ,12.275 ,13.993,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052794
3.099 ,12.851 ,2.592,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052799
8.754 ,4.708 ,-0.357,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052800
7.357 ,-0.153 ,-7.649,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052803
5.097 ,-2.855 ,-6.977,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052804
4.927 ,1.158 ,-0.199,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052809
2.666 ,2.08 ,-1.909,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052810
1.406 ,-1.338 ,-4.212,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052813
0.6 ,-0.828 ,3.12,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052814
-3.78 ,0.858 ,3.07,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052817
-3.214 ,3.714 ,9.044,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052818
-6.329 ,1.474 ,1.195,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052827
-3.135 ,-4.966 ,6.256,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052827
-4.448 ,-5.131 ,7.827,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052828
-5.338 ,-2.312 ,19.508,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052828
-4.663 ,1.683 ,30.462,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052833
-6.352 ,-1.416 ,27.037,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052834
-4.893 ,-6.814 ,27.924,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052837
-6.214 ,-6.209 ,23.431,23.568001666666667,87.29878833333332 ,47.34229545593262,87.32209151611714 ,5392.0,10:17:32 AM,1572670052838
-4.823 ,-3.038 ,26.524,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052843
-2.027 ,1.681 ,26.645,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052844
-1.406 ,1.757 ,21.643,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052848
1.257 ,-1.474 ,21.121,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052848
1.495 ,-3.211 ,14.707,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052852
3.025 ,-2.229 ,14.497,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052853
3.12 ,-2.212 ,15.875,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052858
2.641 ,-3.779 ,12.063,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052858
1.11 ,-2.414 ,7.027,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052862
1.639 ,-1.677 ,6.784,23.568129999999996,87.29875166666667 ,46.539946746826175,87.32209151611714 ,5392.0,10:17:32 AM,1572670052863
