x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.151 ,5.633 ,6.687,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129861
-4.983 ,5.454 ,6.351,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129862
-1.855 ,3.828 ,7.599,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129866
-1.609 ,2.156 ,5.291,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129866
-1.528 ,1.296 ,3.6,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129873
0.395 ,2.886 ,9.575,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129874
-1.593 ,5.212 ,10.447,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129876
-0.528 ,4.681 ,15.594,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129877
-2.042 ,4.053 ,13.766,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129881
-2.716 ,3.053 ,11.332,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129881
-1.802 ,2.126 ,13.026,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129885
-4.354 ,3.168 ,13.099,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129886
-2.853 ,3.915 ,18.363,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129891
-3.58 ,3.832 ,16.879,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129892
-4.335 ,2.366 ,12.594,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129897
-3.014 ,1.69 ,11.461,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129897
-3.261 ,4.307 ,10.499,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129900
-2.714 ,5.741 ,10.076,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129901
-1.334 ,5.604 ,9.572,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129908
-3.396 ,5.26 ,1.131,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129909
0.367 ,5.231 ,7.277,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129911
-2.635 ,7.509 ,4.221,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129911
-1.558 ,8.199 ,8.127,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129916
-0.892 ,6.818 ,5.225,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129917
-1.807 ,5.651 ,-0.683,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129922
-0.205 ,6.571 ,-0.343,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129922
-0.07 ,9.343 ,1.218,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129927
0.06 ,10.118 ,1.379,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129928
0.628 ,8.684 ,3.085,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129931
-1.351 ,7.34 ,-2.459,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129932
0.374 ,5.019 ,1.799,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129936
-2.658 ,7.023 ,1.865,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129936
-1.597 ,7.491 ,11.039,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129941
-1.811 ,6.89 ,12.728,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129942
-4.735 ,5.033 ,9.618,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129946
-3.52 ,4.095 ,11.703,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129946
-4.328 ,4.094 ,8.848,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129950
-4.392 ,3.051 ,9.232,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129951
-3.877 ,2.645 ,12.382,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129959
-5.592 ,4.628 ,11.008,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129960
-2.459 ,4.286 ,17.387,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129960
-4.055 ,4.242 ,14.358,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129961
-3.805 ,2.602 ,18.17,23.570704999999997,87.30250666666667 ,21.8931941986084,81.19190630547652 ,50920.0,10:18:49 AM,1572670129967
