x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.255 ,6.331 ,15.649,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069560
2.879 ,2.723 ,11.653,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069560
-0.5 ,1.21 ,7.102,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069566
-1.262 ,2.705 ,11.81,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069566
-3.561 ,3.83 ,14.245,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069570
-3.567 ,0.126 ,17.445,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069570
-5.708 ,1.065 ,16.36,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069574
-7.408 ,4.194 ,10.841,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069575
-4.333 ,6.195 ,12.225,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069581
-5.245 ,3.418 ,-1.453,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069582
-3.042 ,0.469 ,-1.582,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069584
-3.01 ,3.798 ,-3.017,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069585
-1.369 ,6.841 ,3.082,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069589
-0.373 ,7.151 ,1.691,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,11283.0,10:17:49 AM,1572670069590
0.864 ,3.391 ,6.02,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069595
-0.95 ,6.747 ,8.909,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069596
-2.24 ,8.62 ,6.076,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069600
-1.087 ,10.287 ,5.874,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069600
-2.82 ,6.401 ,-1.528,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069605
-1.35 ,7.313 ,4.144,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069605
-2.541 ,10.698 ,4.222,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069610
-0.097 ,11.5 ,10.395,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069610
-1.888 ,7.198 ,-1.012,23.568438333333333,87.29924833333334 ,40.586259841918945,85.6152524447959 ,8763.0,10:17:49 AM,1572670069617
