x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.548 ,0.305 ,11.176,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179700
1.355 ,-1.905 ,6.595,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179700
3.889 ,5.098 ,22.57,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179705
1.435 ,13.531 ,24.184,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179706
5.982 ,14.143 ,22.581,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179711
5.015 ,7.525 ,-0.843,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179712
6.624 ,1.77 ,-9.549,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179715
5.889 ,1.321 ,-4.973,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179716
2.285 ,8.43 ,2.285,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179721
3.61 ,11.555 ,6.267,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179721
3.986 ,9.648 ,3.831,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179728
2.584 ,6.742 ,-0.99,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179728
0.494 ,3.344 ,-1.884,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179732
-2.78 ,3.823 ,-5.664,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179733
-2.037 ,4.586 ,2.092,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179735
-0.273 ,7.154 ,6.768,23.573918333333335,87.30268499999998 ,29.173631286621095,83.05483562277401 ,21032.0,10:19:39 AM,1572670179736
1.076 ,7.778 ,9.308,23.573918333333335,87.30268499999998 ,29.173631286621095,84.60135751182924 ,21032.0,10:19:39 AM,1572670179740
2.776 ,6.759 ,12.153,23.573918333333335,87.30268499999998 ,29.173631286621095,84.60135751182924 ,21032.0,10:19:39 AM,1572670179741
2.869 ,6.082 ,15.351,23.573918333333335,87.30268499999998 ,29.173631286621095,84.60135751182924 ,21032.0,10:19:39 AM,1572670179747
2.764 ,2.602 ,13.357,23.573918333333335,87.30268499999998 ,29.173631286621095,84.60135751182924 ,21032.0,10:19:39 AM,1572670179748
