x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13 ,9.38 ,7.934,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179202
-1.82 ,3.883 ,2.781,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179202
-3.235 ,2.644 ,-1.335,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179206
-3.449 ,6.459 ,3.216,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179207
-4.078 ,9.896 ,4.837,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179216
-3.528 ,9.627 ,3.322,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179216
-3.009 ,4.862 ,-2.306,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179217
-0.431 ,2.13 ,-1.838,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179217
-0.977 ,4.324 ,2.926,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179222
0.023 ,7.631 ,12.189,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179223
0.367 ,7.531 ,17.121,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179230
-1.148 ,3.891 ,9.754,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179231
0.319 ,-0.76 ,8.063,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179235
0.252 ,0.245 ,6.91,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179236
-0.297 ,1.703 ,10.861,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179237
-0.217 ,4.216 ,13.074,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179237
-2.394 ,4.222 ,10.25,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179243
-1.69 ,1.38 ,11.794,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179244
-3.749 ,0.816 ,8.325,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179249
-3.716 ,2.294 ,15.652,23.573918333333335,87.30268499999998 ,29.173631286621095,81.7638208619831 ,20714.0,10:19:39 AM,1572670179250
