x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.954 ,2.94 ,14.887,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110675
-1.934 ,4.067 ,16.551,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110676
-2.706 ,3.701 ,6.262,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110680
-1.493 ,-1.065 ,11.97,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110681
-5.165 ,0.652 ,8.556,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110684
-6.12 ,1.665 ,18.721,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110684
-4.779 ,2.39 ,22.224,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110691
-5.65 ,-2.448 ,21.588,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110692
-2.809 ,-5.48 ,19.453,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110694
-0.384 ,-4.394 ,17.118,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110695
2.639 ,-1.595 ,18.253,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110699
2.808 ,1.352 ,15.989,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110699
4.025 ,1.584 ,15.549,23.568888333333334,87.30250833333334 ,44.557237243652345,88.21027563566406 ,50920.0,10:18:30 AM,1572670110704
