x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.553 ,1.408 ,1.178,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929050
-1.382 ,4.363 ,6.135,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929055
-1.834 ,8.176 ,5.025,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929056
-0.152 ,10.726 ,11.005,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929060
-1.104 ,10.618 ,7.699,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929060
-2.115 ,8.081 ,5.199,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929065
-2.777 ,5.547 ,4.849,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929066
-4.41 ,5.522 ,2.96,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929070
-1.74 ,8.666 ,4.822,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929070
-1.09 ,9.469 ,1.509,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929076
2.153 ,8.122 ,3.402,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929077
1.623 ,7.43 ,0.677,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929082
2.27 ,7.127 ,4.933,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929083
-0.118 ,5.371 ,5.832,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929085
-0.84 ,3.074 ,11.177,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929086
-1.872 ,4.337 ,12.165,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929091
-2.312 ,7.509 ,11.8,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929092
0.074 ,9.047 ,15.4,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929095
0.263 ,7.862 ,11.391,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929096
0.335 ,6.305 ,6.773,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929100
1.526 ,4.994 ,5.127,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929100
2.033 ,4.126 ,9.912,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929106
2.414 ,4.813 ,9.753,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929107
3.483 ,6.154 ,10.955,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929110
3.456 ,6.041 ,11.956,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929112
1.809 ,6.448 ,10.711,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929115
-0.337 ,5.264 ,5.101,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929116
-0.92 ,3.438 ,3.457,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929120
-3.133 ,1.638 ,2.94,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929121
-3.331 ,3.905 ,4.472,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929127
-1.565 ,8.126 ,11.716,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929128
-2.178 ,10.022 ,11.063,23.554196666666666,87.29833666666667 ,56.87968826293945,88.30618683192074 ,48827.0,10:15:29 AM,1572669929130
