x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.298 ,2.414 ,5.963,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064578
-6.329 ,4.069 ,5.441,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064578
-3.577 ,5.748 ,16.401,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064580
-2.319 ,7.192 ,15.974,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064581
-1.472 ,3.028 ,13.952,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064585
1.324 ,1.629 ,11.577,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064586
1.709 ,3.059 ,6.706,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064591
5.461 ,6.278 ,14.539,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30658.0,10:17:44 AM,1572670064592
3.609 ,8.924 ,7.484,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064597
3.677 ,7.707 ,8.515,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064597
2.556 ,7.799 ,6.388,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064601
-1.457 ,7.122 ,5.687,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064601
-1.647 ,7.036 ,10.015,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064605
-3.575 ,7.112 ,8.43,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064606
-4.238 ,6.531 ,7.132,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064612
-2.043 ,6.745 ,9.093,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064612
-4.129 ,7.631 ,3.433,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064615
-0.367 ,7.601 ,7.378,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064616
-1.882 ,9.101 ,0.519,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064625
-1.517 ,6.222 ,1.183,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064625
-1.785 ,7.358 ,0.499,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064626
-5.192 ,5.349 ,3.298,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064626
-4.898 ,4.118 ,7.808,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064632
-7.752 ,3.031 ,6.073,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064632
-6.083 ,1.285 ,11.85,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064638
-6.676 ,3.073 ,11.857,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064639
-6.089 ,3.065 ,17.139,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064641
-4.053 ,2.839 ,14.541,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064641
-4.149 ,0.434 ,8.14,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064648
-0.823 ,-2.624 ,4.878,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064649
0.14 ,-1.514 ,6.838,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064652
0.773 ,2.895 ,17.818,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064653
1.493 ,6.425 ,27.94,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064656
-0.06 ,3.575 ,25.631,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064656
-0.521 ,-1.78 ,16.741,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064661
-0.862 ,-1.085 ,7.76,23.56876833333333,87.29888000000001 ,25.29715518951416,83.19550710979364 ,30012.0,10:17:44 AM,1572670064662
