x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.891 ,2.845 ,11.504,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173720
1.667 ,1.907 ,10.798,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173721
0.123 ,-0.724 ,10.647,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173731
-1.878 ,-0.502 ,11.878,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173732
-2.562 ,1.968 ,15.478,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173732
-3.734 ,2.436 ,16.352,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173733
-4.599 ,0.888 ,16.798,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173736
-4.068 ,0.131 ,15.535,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173737
-2.832 ,-1.17 ,12.997,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173743
-2.186 ,-1.743 ,12.233,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173744
-0.19 ,-0.49 ,15.997,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173745
2.112 ,1.547 ,15.408,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173745
3.336 ,1.284 ,12.699,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173750
4.345 ,0.289 ,10.924,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173750
4.044 ,0.429 ,8.666,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173755
2.499 ,1.741 ,7.451,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173756
-0.633 ,2.652 ,9.288,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173761
-3.226 ,3.112 ,10.057,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173762
-4.921 ,3.518 ,6.869,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173765
-5.089 ,4.248 ,6.856,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173765
-5.44 ,4.583 ,5.74,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173770
-4.214 ,5.099 ,5.424,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173771
-2.195 ,6.095 ,4.002,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173777
-0.53 ,5.093 ,4.147,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173777
0.408 ,3.475 ,3.928,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173781
0.639 ,3.599 ,1.745,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173781
1.266 ,3.853 ,2.975,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173784
0.207 ,3.422 ,4.013,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173785
-1.509 ,3.071 ,4.4,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173794
-3.615 ,3.934 ,3.664,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173795
-3.114 ,3.488 ,11.07,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173795
-5.093 ,3.585 ,13.377,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,42593.0,10:19:33 AM,1572670173796
-4.73 ,4.121 ,17.404,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173800
-2.876 ,4.225 ,17.367,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173800
-0.656 ,1.134 ,14.72,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173804
-0.54 ,-0.901 ,7.671,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173805
2.159 ,-0.645 ,6.067,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173810
3.464 ,-2.555 ,3.377,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173811
1.461 ,-2.778 ,6.571,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173816
-0.059 ,-1.099 ,16.409,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173817
-1.038 ,2.321 ,24.398,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173821
-3.133 ,3.173 ,23.458,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173821
-3.733 ,2.452 ,19.191,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173827
-3.37 ,1.727 ,15.199,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173827
-4.834 ,1.285 ,5.322,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173829
-5.163 ,1.713 ,0.935,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173830
-6.241 ,4.596 ,1.022,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173835
-6.473 ,2.767 ,4.523,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173835
-5.608 ,-0.399 ,7.409,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173842
-3.678 ,1.028 ,11.843,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,39840.0,10:19:33 AM,1572670173843
-0.264 ,2.205 ,13.769,23.57420833333333,87.30258666666666 ,22.519509315490723,80.91395270229897 ,39840.0,10:19:33 AM,1572670173844
2.386 ,0.301 ,9.505,23.57420833333333,87.30258666666666 ,22.519509315490723,80.91395270229897 ,39840.0,10:19:33 AM,1572670173845
