x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.122 ,0.572 ,15.67,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021479
-0.247 ,1.356 ,9.32,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021479
1.069 ,3.599 ,16.111,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021483
-2.14 ,6.182 ,10.842,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021484
-0.234 ,6.502 ,15.589,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021487
-3.376 ,6.226 ,4.553,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021488
-1.477 ,1.375 ,5.602,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021497
-2.913 ,-0.101 ,-4.576,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021498
1.705 ,-3.055 ,1.464,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021498
-1.678 ,-0.262 ,-3.619,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021500
2.449 ,0.5 ,9.169,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021502
-0.257 ,2.804 ,2.248,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021503
1.002 ,1.766 ,12.297,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021509
-2.403 ,5.231 ,14.616,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021509
-2.836 ,6.282 ,19.168,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021514
-5.349 ,6.969 ,14.38,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021514
-3.433 ,0.857 ,12.996,23.56390333333333,87.29871666666668 ,48.28362121582031,89.66583086346192 ,43290.0,10:17:01 AM,1572670021517
