x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3 ,3.457 ,-0.167,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117900
1.744 ,3.094 ,3.018,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117900
0.263 ,4.913 ,0.474,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117905
2.373 ,6.603 ,10.515,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117905
-0.149 ,7.558 ,7.882,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117909
2.031 ,5.296 ,15.0,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117910
-1.742 ,4.409 ,4.864,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117915
0.578 ,3.587 ,7.599,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117915
-2.342 ,4.968 ,0.346,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117921
-1.341 ,7.015 ,8.65,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117922
-4.152 ,8.888 ,4.743,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117925
-2.485 ,8.405 ,7.663,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117925
-1.8 ,5.543 ,-0.5,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117929
0.847 ,2.124 ,2.637,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117930
1.706 ,3.106 ,-1.572,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117935
4.616 ,4.972 ,5.538,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117935
5.147 ,3.386 ,3.445,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117940
4.265 ,0.894 ,9.695,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117940
1.435 ,0.189 ,9.373,23.56982833333333,87.30253833333333 ,51.292893218994145,86.64662424112942 ,50920.0,10:18:37 AM,1572670117944
