x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.801 ,6.251 ,3.363,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045644
0.424 ,4.2 ,-3.798,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045645
0.685 ,5.298 ,-7.097,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045648
1.804 ,8.341 ,-3.331,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045648
-0.309 ,10.976 ,2.935,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045652
-1.918 ,10.126 ,8.084,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045653
-2.155 ,6.833 ,5.772,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045657
-1.493 ,4.373 ,4.299,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045658
-1.346 ,3.761 ,1.821,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045664
1.353 ,5.558 ,6.432,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045664
0.914 ,7.547 ,6.391,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045669
-0.492 ,6.573 ,8.611,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045670
-1.747 ,4.097 ,8.386,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045673
-3.294 ,1.912 ,6.598,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045674
-4.036 ,2.185 ,7.541,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045679
-4.951 ,2.737 ,5.428,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045679
-2.137 ,4.574 ,14.568,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045683
-3.816 ,5.405 ,13.316,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045683
-2.355 ,3.752 ,12.748,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045687
-2.647 ,-0.757 ,8.637,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045688
-2.523 ,-3.128 ,9.094,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045694
-3.026 ,-0.838 ,8.966,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045695
-2.866 ,1.561 ,11.601,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045698
-1.514 ,2.814 ,18.332,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045699
-3.15 ,2.852 ,17.331,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045702
-1.978 ,1.786 ,15.691,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045703
-0.271 ,-0.836 ,15.76,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045715
-0.266 ,-0.927 ,14.951,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045716
0.808 ,1.588 ,15.096,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045716
2.074 ,4.739 ,14.63,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045717
1.171 ,5.518 ,15.899,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045717
-1.201 ,5.541 ,13.061,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045718
-3.233 ,4.29 ,9.345,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045723
-5.586 ,2.479 ,6.686,23.56709,87.29879000000001 ,55.01556930541992,91.01518527574997 ,33791.0,10:17:25 AM,1572670045723
