x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.259 ,4.333 ,10.102,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075041
-2.468 ,3.869 ,10.891,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075042
-3.582 ,8.271 ,7.469,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075048
-2.054 ,9.433 ,6.734,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075049
-2.58 ,9.671 ,2.563,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075053
-1.566 ,10.601 ,3.586,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075054
0.236 ,15.623 ,4.939,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075057
3.281 ,15.909 ,8.658,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075057
3.527 ,10.668 ,3.3,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075062
6.952 ,5.03 ,2.313,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075062
5.499 ,4.228 ,0.251,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075068
6.984 ,5.66 ,11.805,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075068
2.319 ,7.321 ,11.731,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075072
1.647 ,3.316 ,13.059,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075073
-2.951 ,0.745 ,6.563,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075076
-3.214 ,-1.629 ,8.409,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075077
-5.414 ,1.41 ,3.386,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075083
-3.508 ,3.626 ,9.541,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075084
-3.867 ,6.276 ,8.804,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075087
-1.97 ,5.193 ,18.502,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,18371.0,10:17:55 AM,1572670075088
