x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.159 ,3.338 ,3.658,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147056
1.999 ,5.704 ,14.764,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147056
-0.956 ,7.327 ,3.776,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147064
0.823 ,3.313 ,10.557,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147065
-2.562 ,5.103 ,7.331,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147066
-3.367 ,4.819 ,11.017,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147067
-3.168 ,6.058 ,9.363,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147072
-3.246 ,1.244 ,1.87,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147073
-0.419 ,-1.332 ,4.365,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147079
-2.07 ,0.175 ,-0.964,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147079
1.67 ,2.838 ,11.811,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147081
-0.5 ,5.901 ,6.464,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147081
0.28 ,1.902 ,15.378,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147087
-2.297 ,1.617 ,10.745,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147087
-3.211 ,0.756 ,16.571,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147090
-2.898 ,4.279 ,15.071,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147091
-1.564 ,2.235 ,15.11,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147097
0.668 ,1.958 ,15.861,23.57247,87.30260000000001 ,44.42752647399902,89.47879671245684 ,22386.0,10:19:07 AM,1572670147098
-0.32 ,2.628 ,10.975,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147103
3.285 ,3.416 ,14.599,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147103
-0.674 ,3.714 ,0.912,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147106
3.553 ,-0.342 ,11.045,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147107
-1.864 ,2.108 ,-0.26,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147112
1.472 ,3.071 ,13.344,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147112
-0.428 ,6.441 ,8.798,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147116
-0.027 ,2.649 ,10.196,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147117
0.814 ,0.829 ,8.246,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147122
-0.752 ,0.584 ,3.153,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147122
0.159 ,2.185 ,7.524,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147126
-0.767 ,3.779 ,2.985,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147127
-0.132 ,3.225 ,12.175,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147132
-3.514 ,7.326 ,7.73,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147133
-2.35 ,8.577 ,16.41,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147136
-3.015 ,9.712 ,9.956,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147137
-2.283 ,4.411 ,6.257,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147141
0.099 ,5.1 ,6.451,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147141
0.917 ,5.381 ,4.864,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147146
3.483 ,7.703 ,10.334,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147147
2.562 ,5.877 ,2.934,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147151
3.766 ,2.042 ,6.679,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147152
0.06 ,1.497 ,0.57,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147161
-0.199 ,0.652 ,8.16,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147162
-2.39 ,4.464 ,6.157,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147163
-2.508 ,3.363 ,17.185,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147163
-3.951 ,5.668 ,11.707,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147169
-3.05 ,2.947 ,15.782,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147170
-1.696 ,4.6 ,13.607,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147170
-1.527 ,2.352 ,9.033,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147171
2.48 ,1.417 ,16.621,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147176
-0.983 ,3.572 ,9.9,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147176
3.067 ,4.127 ,18.747,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147181
-0.015 ,4.715 ,6.147,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147181
3.193 ,2.242 ,13.331,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147186
0.068 ,4.853 ,4.87,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147186
2.595 ,4.941 ,9.841,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147191
-0.318 ,6.69 ,3.998,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,22386.0,10:19:07 AM,1572670147191
0.214 ,2.007 ,2.153,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147196
-0.872 ,1.34 ,4.561,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147197
-2.267 ,2.563 ,5.109,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147201
-1.814 ,4.367 ,10.348,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147201
-2.614 ,4.416 ,4.223,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147205
0.046 ,2.583 ,12.487,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147206
-2.269 ,7.564 ,2.498,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147212
2.285 ,8.602 ,8.437,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147213
0.995 ,8.766 ,-0.75,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147216
3.402 ,2.546 ,-0.524,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147216
4.363 ,3.056 ,5.842,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147221
2.45 ,6.113 ,10.919,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147221
3.867 ,6.205 ,20.076,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147225
1.151 ,2.394 ,10.928,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147226
2.675 ,-3.624 ,16.156,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147231
-1.718 ,-0.477 ,9.894,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147231
-0.172 ,2.862 ,17.071,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147236
-2.45 ,6.527 ,12.34,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147236
-1.836 ,2.154 ,15.208,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147242
-4.922 ,1.497 ,9.87,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147242
-3.94 ,1.425 ,17.04,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147246
-4.823 ,3.657 ,13.996,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147247
-2.384 ,1.31 ,14.095,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147251
-1.098 ,0.582 ,13.696,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147252
-1.702 ,2.725 ,9.892,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147255
0.874 ,5.955 ,12.275,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147256
-0.831 ,6.322 ,0.082,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147261
0.598 ,2.056 ,3.618,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147262
-1.147 ,3.319 ,-0.892,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147266
-0.567 ,5.966 ,8.51,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147266
-0.441 ,9.797 ,7.476,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147270
0.51 ,4.927 ,8.272,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147271
0.283 ,3.968 ,5.994,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147275
-0.382 ,4.285 ,5.707,23.57247,87.30260000000001 ,44.42752647399902,86.83172890295884 ,45332.0,10:19:07 AM,1572670147276
