x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.972 ,-0.401 ,-0.755,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948983
-8.682 ,-0.091 ,1.806,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948983
-8.474 ,3.107 ,4.148,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948989
-6.491 ,7.357 ,9.767,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948989
-2.367 ,12.39 ,14.68,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948992
-0.888 ,15.057 ,9.062,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948993
1.198 ,11.809 ,3.803,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948998
2.235 ,6.271 ,-3.301,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:48 AM,1572669948999
1.907 ,4.125 ,-6.044,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949004
3.79 ,7.127 ,-0.567,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949005
3.79 ,10.452 ,5.831,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949008
3.843 ,11.329 ,15.965,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949009
1.707 ,9.233 ,15.437,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949013
-1.156 ,3.134 ,12.662,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949013
-3.776 ,-2.764 ,7.585,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949018
-6.578 ,-4.892 ,4.162,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949018
-5.965 ,-1.908 ,6.579,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949023
-4.881 ,3.626 ,10.489,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949024
-1.368 ,8.49 ,20.124,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949029
-1.651 ,11.312 ,20.782,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949030
-0.008 ,8.455 ,18.978,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949033
1.366 ,3.208 ,12.041,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949033
0.811 ,-0.009 ,7.166,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949038
2.953 ,1.851 ,6.662,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949039
1.779 ,7.076 ,3.862,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949044
2.32 ,11.419 ,10.848,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949045
-1.623 ,12.783 ,5.234,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949048
-3.685 ,9.878 ,5.219,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949048
-7.462 ,5.402 ,0.394,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949055
-8.453 ,3.187 ,-0.854,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949055
-5.544 ,5.227 ,-3.524,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949057
-3.58 ,6.28 ,-7.328,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949058
2.17 ,9.239 ,0.365,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949066
3.896 ,13.944 ,1.639,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949066
5.582 ,15.965 ,6.525,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949068
6.408 ,12.808 ,6.048,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949069
2.089 ,5.704 ,-0.358,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949073
1.272 ,3.071 ,-1.182,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949074
-2.47 ,3.356 ,-1.545,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949078
-3.706 ,4.919 ,7.835,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949079
-7.348 ,7.058 ,10.277,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949082
-6.623 ,6.249 ,15.575,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949083
-6.914 ,3.246 ,13.27,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949088
-6.421 ,1.098 ,15.146,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949088
-2.845 ,2.912 ,16.613,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949092
0.829 ,6.691 ,11.732,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949093
3.219 ,7.283 ,7.7,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949100
5.068 ,6.225 ,7.295,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949101
2.863 ,4.661 ,2.468,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949105
1.114 ,2.618 ,5.952,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949106
-2.21 ,1.037 ,8.329,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949108
-5.319 ,0.065 ,10.427,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949108
-6.002 ,1.752 ,14.616,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949113
-6.888 ,4.065 ,15.703,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949113
-6.459 ,6.562 ,14.386,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949117
-5.499 ,7.403 ,9.569,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949117
-4.255 ,6.946 ,4.145,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949123
-1.31 ,6.492 ,2.892,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949123
-0.126 ,7.698 ,-2.639,23.556516666666667,87.29867666666665 ,54.947007751464845,90.46858190677447 ,50920.0,10:15:49 AM,1572669949128
