x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.065 ,6.454 ,15.458,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122885
-2.11 ,7.054 ,11.988,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122885
0.322 ,2.002 ,5.571,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122888
3.218 ,-0.858 ,2.14,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122889
4.258 ,1.124 ,2.914,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122894
6.439 ,3.905 ,9.861,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122895
5.321 ,3.295 ,8.246,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122898
2.685 ,-2.202 ,4.805,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122898
0.488 ,-4.623 ,6.722,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122903
-3.622 ,-2.006 ,9.437,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122903
-6.058 ,2.391 ,17.266,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122909
-8.081 ,4.106 ,19.517,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122910
-9.874 ,2.206 ,13.071,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122914
-7.772 ,0.523 ,9.985,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122914
-5.651 ,1.017 ,9.511,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122918
-2.871 ,2.527 ,10.46,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122918
1.892 ,3.905 ,15.968,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122926
2.491 ,3.265 ,12.086,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122927
5.013 ,0.132 ,9.308,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122928
4.335 ,-1.759 ,4.04,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122928
2.502 ,-1.368 ,2.126,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122933
0.583 ,1.351 ,5.432,23.570433333333334,87.30252666666665 ,40.28236770629883,86.19063058955611 ,50920.0,10:18:42 AM,1572670122934
