x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.734 ,6.909 ,11.892,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901886
2.534 ,7.27 ,11.45,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901890
1.041 ,5.202 ,9.073,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901890
1.969 ,3.705 ,6.574,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901896
1.458 ,3.611 ,7.163,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901896
0.153 ,5.427 ,9.688,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901900
-1.758 ,8.964 ,10.776,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901901
-0.759 ,9.523 ,9.32,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901905
-0.643 ,4.482 ,5.382,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901906
-4.196 ,2.31 ,1.633,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901913
-2.759 ,3.096 ,6.013,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901913
-2.909 ,6.193 ,8.271,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901917
-1.613 ,5.067 ,10.234,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901918
-0.115 ,4.181 ,10.683,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901920
0.82 ,5.421 ,11.385,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901920
1.063 ,7.526 ,11.286,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901930
1.45 ,7.155 ,10.044,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901931
0.294 ,4.696 ,5.405,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901931
1.817 ,3.498 ,5.072,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901931
0.778 ,4.401 ,6.741,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901936
-0.203 ,7.358 ,10.305,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901937
-1.645 ,10.703 ,10.348,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901940
-0.006 ,8.412 ,8.607,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901941
-1.54 ,3.867 ,3.558,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38822.0,10:15:01 AM,1572669901946
