x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.836 ,-4.549 ,15.99,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088499
-1.214 ,-4.734 ,13.956,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088499
-1.146 ,-3.153 ,15.187,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088501
-2.277 ,-1.581 ,15.383,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088501
-3.179 ,-0.785 ,13.658,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088506
-3.321 ,0.333 ,11.228,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088507
-2.724 ,1.497 ,7.457,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088511
-2.238 ,3.11 ,5.072,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088512
-1.341 ,3.997 ,5.436,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088517
-0.864 ,3.902 ,6.215,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088517
0.31 ,3.472 ,7.45,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088521
1.12 ,2.879 ,6.106,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088521
2.138 ,3.369 ,7.039,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088526
2.186 ,5.032 ,8.145,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088526
1.481 ,7.204 ,9.926,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088533
0.57 ,7.316 ,7.828,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088533
-0.039 ,5.201 ,1.713,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088537
-0.163 ,3.559 ,-2.103,23.567751666666663,87.30159 ,32.334851074218754,79.55637462870803 ,45447.0,10:18:08 AM,1572670088537
-0.288 ,3.94 ,-1.359,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088543
-0.36 ,6.53 ,3.821,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088544
-0.156 ,7.692 ,7.691,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088546
0.298 ,4.981 ,6.765,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088546
0.793 ,0.123 ,2.32,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088551
1.402 ,-1.919 ,1.963,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088552
1.55 ,-0.15 ,6.455,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088556
0.957 ,2.112 ,11.371,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088556
-0.024 ,1.007 ,11.085,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088561
-0.908 ,-2.472 ,6.224,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088561
-1.296 ,-4.792 ,3.191,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088567
-1.783 ,-3.872 ,6.17,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,45447.0,10:18:08 AM,1572670088567
