x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.974 ,6.141 ,4.579,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090739
0.488 ,6.94 ,4.654,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090740
0.504 ,7.501 ,7.943,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090745
-1.482 ,7.986 ,8.446,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090746
-2.002 ,7.16 ,9.463,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090749
-2.069 ,9.144 ,11.174,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090750
-2.644 ,10.747 ,9.729,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090754
-0.12 ,9.365 ,10.888,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090755
0.349 ,7.374 ,6.986,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090760
1.191 ,5.328 ,4.184,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090761
3.565 ,4.885 ,2.982,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090765
3.84 ,5.096 ,4.513,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090766
3.778 ,6.436 ,6.576,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090769
2.941 ,6.014 ,8.298,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090770
1.472 ,4.036 ,10.162,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090776
-0.72 ,3.453 ,10.158,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090777
-1.711 ,3.532 ,11.67,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090779
-2.426 ,4.412 ,12.225,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090780
-4.114 ,4.222 ,11.772,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090784
-4.874 ,3.506 ,13.76,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090785
-5.024 ,3.043 ,13.841,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090789
-4.874 ,2.086 ,10.843,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,25759.0,10:18:10 AM,1572670090790
-3.583 ,1.233 ,10.707,23.567763333333332,87.30166 ,9.435475730895996,89.68447887271034 ,40453.0,10:18:10 AM,1572670090794
