x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.696 ,6.298 ,7.954,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072300
-7.491 ,8.219 ,5.836,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072301
-2.896 ,8.895 ,13.939,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072309
-4.108 ,10.867 ,7.057,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072309
2.519 ,10.381 ,11.295,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072312
3.821 ,10.909 ,4.411,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072312
9.3 ,5.433 ,8.478,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072316
9.102 ,3.956 ,6.971,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072316
10.991 ,1.333 ,10.244,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072320
8.04 ,2.722 ,8.259,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072321
7.462 ,-0.49 ,10.069,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072326
3.382 ,-0.967 ,9.013,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072327
0.985 ,-0.67 ,8.095,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072330
-2.663 ,4.211 ,8.747,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072331
-3.692 ,3.824 ,13.732,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072335
-5.167 ,2.32 ,15.448,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072336
-8.866 ,1.167 ,14.597,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072342
-8.048 ,0.464 ,22.829,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072342
-8.468 ,-1.794 ,21.06,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072346
-6.844 ,-4.963 ,23.955,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072347
-5.584 ,-3.677 ,18.578,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072350
-2.753 ,-0.041 ,22.998,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072350
0.06 ,3.776 ,19.037,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072357
2.096 ,5.621 ,20.994,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072357
2.327 ,6.952 ,13.383,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072360
4.688 ,5.253 ,12.567,23.568233333333335,87.29958 ,45.478179931640625,87.31802039375773 ,18161.0,10:17:52 AM,1572670072360
