x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.875 ,4.291 ,20.451,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991085
-2.876 ,3.037 ,15.764,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991086
-0.629 ,0.907 ,18.757,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991089
-0.678 ,0.627 ,20.188,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991089
0.337 ,2.662 ,21.242,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991094
-0.07 ,7.265 ,23.825,23.561151666666667,87.29868 ,38.781436157226565,88.93676857337402 ,50920.0,10:16:31 AM,1572669991094
1.07 ,7.358 ,16.502,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991100
2.238 ,6.147 ,3.687,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991101
2.07 ,6.05 ,-8.425,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991104
3.268 ,2.835 ,-13.078,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991104
0.912 ,0.701 ,-17.989,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991109
-0.124 ,1.413 ,-10.471,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991109
-1.205 ,6.082 ,2.801,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991113
-1.961 ,6.727 ,5.514,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991113
-3.15 ,1.61 ,2.108,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991119
-4.277 ,-3.189 ,-6.171,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991119
-3.546 ,-3.136 ,-2.671,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991123
-1.467 ,3.088 ,2.517,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991124
-2.627 ,7.067 ,8.333,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991128
-1.594 ,6.727 ,16.86,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991129
-5.517 ,4.91 ,14.072,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991134
-4.58 ,1.386 ,18.724,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991135
-7.013 ,1.623 ,15.947,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991139
-5.27 ,1.642 ,22.99,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991139
-4.558 ,5.229 ,24.475,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991143
-2.013 ,5.883 ,27.328,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991144
1.288 ,4.775 ,25.809,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991150
2.179 ,3.347 ,13.786,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991151
8.404 ,2.565 ,19.408,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991154
5.715 ,2.65 ,5.623,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991154
8.605 ,3.221 ,11.085,23.561151666666667,87.29868 ,38.781436157226565,87.48104931851115 ,50920.0,10:16:31 AM,1572669991158
