x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.246 ,3.888 ,8.996,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,47904.0,10:19:27 AM,1572670167993
-0.737 ,4.312 ,11.921,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,47904.0,10:19:27 AM,1572670167994
-1.723 ,4.655 ,7.634,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,47904.0,10:19:27 AM,1572670167995
-0.915 ,6.031 ,4.94,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,47904.0,10:19:27 AM,1572670167996
1.224 ,5.439 ,4.368,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168000
0.096 ,3.986 ,3.221,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168000
-0.102 ,5.346 ,5.697,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168004
0.428 ,7.29 ,11.406,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168005
-0.642 ,7.023 ,10.221,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168009
-0.883 ,4.052 ,7.731,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168010
-1.715 ,2.225 ,2.62,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168014
-1.528 ,2.134 ,4.543,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168015
-2.584 ,3.639 ,9.118,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168021
-4.436 ,6.512 ,13.021,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168022
-4.56 ,6.672 ,14.461,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168026
-4.898 ,2.604 ,9.527,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168027
-4.945 ,-2.005 ,4.319,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168029
-3.255 ,-1.175 ,4.418,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168030
-2.741 ,3.22 ,8.037,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168033
-0.476 ,4.792 ,16.749,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168034
-1.359 ,3.47 ,17.009,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168040
-1.964 ,0.064 ,13.306,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168041
-0.151 ,-2.326 ,12.43,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168046
-2.391 ,-3.701 ,3.723,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168046
-0.382 ,-3.091 ,6.177,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168049
0.276 ,-0.257 ,8.181,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168049
-1.635 ,1.775 ,13.13,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168054
-1.14 ,1.238 ,18.575,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168055
-2.581 ,-0.823 ,15.673,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168059
-1.647 ,-2.248 ,15.305,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168059
-0.264 ,-1.721 ,13.749,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168064
-1.231 ,-0.896 ,7.859,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168064
2.534 ,-0.477 ,9.554,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168068
0.601 ,-0.16 ,10.174,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168068
-0.337 ,0.15 ,14.869,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168075
0.327 ,0.369 ,19.312,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168075
-1.104 ,0.114 ,17.577,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168079
-0.528 ,0.038 ,14.751,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168080
-0.376 ,0.235 ,8.47,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168085
1.251 ,1.595 ,5.46,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168085
1.177 ,2.267 ,6.801,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168092
-0.854 ,3.243 ,11.349,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168092
-1.036 ,3.95 ,14.155,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168094
-2.028 ,2.376 ,11.898,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168095
-2.099 ,1.224 ,9.156,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168099
-1.077 ,1.321 ,6.142,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168100
-0.053 ,3.415 ,4.557,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168103
-0.044 ,6.008 ,7.855,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168104
-0.633 ,6.118 ,13.079,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168109
-2.584 ,5.667 ,10.838,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168110
-1.475 ,4.029 ,7.885,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168114
-0.786 ,2.276 ,4.44,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168114
-0.951 ,3.744 ,5.091,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168118
1.226 ,6.659 ,9.178,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168119
-0.362 ,9.032 ,7.602,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168124
-0.005 ,7.277 ,8.295,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168125
-0.32 ,3.96 ,4.948,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168129
-2.443 ,3.98 ,1.91,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168130
-1.001 ,5.436 ,7.984,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168133
-3.039 ,6.288 ,5.337,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168134
-2.625 ,5.412 ,4.135,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168141
-1.857 ,2.995 ,2.019,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168141
-3.495 ,1.95 ,0.51,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168144
-2.318 ,3.475 ,6.965,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168144
-2.488 ,4.79 ,6.984,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168149
-2.376 ,3.632 ,8.277,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168149
-1.297 ,0.866 ,8.177,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168153
-3.328 ,-0.25 ,3.752,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168154
-1.369 ,1.652 ,8.968,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168159
-1.696 ,1.92 ,12.117,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168160
-3.72 ,1.6 ,15.536,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168163
-2.513 ,1.41 ,18.831,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168164
-2.704 ,0.736 ,16.144,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168168
-2.59 ,-0.668 ,11.415,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168169
-0.749 ,-2.514 ,11.448,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168174
-2.56 ,-0.908 ,7.359,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168175
-1.556 ,2.832 ,13.575,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168180
-2.143 ,2.821 ,10.888,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168180
-3.029 ,-0.929 ,8.161,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168183
-2.543 ,-3.11 ,6.347,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168184
-2.834 ,-3.107 ,9.269,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168191
-1.336 ,0.108 ,15.728,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,48933.0,10:19:28 AM,1572670168191
0.084 ,0.987 ,16.161,23.57398,87.30236833333332 ,28.148922729492188,85.29321877998306 ,49018.0,10:19:28 AM,1572670168193
