x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.605 ,0.226 ,8.306,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047141
-5.212 ,1.022 ,11.727,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047142
-5.57 ,2.709 ,9.466,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047147
-3.118 ,1.85 ,12.936,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047148
-3.788 ,1.057 ,10.306,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047148
-2.074 ,0.554 ,10.427,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047149
-2.251 ,-0.887 ,12.838,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047153
-2.629 ,-0.295 ,17.527,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047153
-2.993 ,2.086 ,18.561,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047161
-1.976 ,3.84 ,17.465,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047162
0.432 ,3.718 ,19.085,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047163
-0.988 ,3.81 ,14.119,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047163
1.915 ,3.629 ,11.363,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047168
1.621 ,1.681 ,7.345,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047169
0.962 ,-0.07 ,5.181,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047174
2.429 ,0.28 ,3.815,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047174
1.301 ,2.728 ,2.966,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047177
0.838 ,4.358 ,6.268,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047178
-0.604 ,5.668 ,6.557,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047182
-1.753 ,5.758 ,6.17,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047183
-2.53 ,5.37 ,6.828,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047190
-1.66 ,5.377 ,7.942,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047191
-0.123 ,7.172 ,5.75,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047196
2.191 ,8.988 ,5.555,23.56735666666667,87.29879166666666 ,54.850654220581056,87.82302510213009 ,33051.0,10:17:27 AM,1572670047196
