x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.623 ,4.254 ,4.307,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914848
4.554 ,3.962 ,9.33,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914853
2.345 ,6.275 ,1.994,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914853
3.448 ,5.051 ,10.474,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914861
-1.912 ,5.743 ,4.955,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914861
-2.212 ,5.372 ,10.854,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914862
-6.308 ,4.811 ,6.786,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914863
-4.439 ,3.462 ,13.458,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914868
-5.158 ,6.159 ,10.068,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914868
-0.676 ,8.541 ,10.77,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914872
1.715 ,10.887 ,5.593,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914873
4.785 ,8.964 ,2.335,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914878
6.304 ,10.598 ,4.427,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914878
5.163 ,12.857 ,2.313,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914882
6.024 ,14.451 ,2.744,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914883
3.773 ,11.139 ,-4.158,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914888
3.179 ,7.48 ,-2.701,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914888
0.832 ,6.185 ,-10.258,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914894
1.13 ,7.198 ,-4.424,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914895
-0.101 ,8.139 ,2.578,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914897
-1.304 ,8.65 ,8.474,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914898
-3.781 ,8.857 ,9.804,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914902
-3.66 ,6.083 ,16.864,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914903
-4.738 ,4.599 ,11.794,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914910
-3.024 ,0.925 ,10.022,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914911
-1.729 ,1.322 ,8.265,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914912
1.201 ,2.026 ,13.448,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914912
1.38 ,6.137 ,13.431,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914917
2.977 ,6.272 ,22.887,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914918
-0.014 ,6.61 ,24.17,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914922
-1.352 ,4.304 ,23.065,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914922
-2.955 ,5.831 ,17.072,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914928
-1.207 ,7.982 ,13.577,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914928
-0.941 ,10.243 ,7.463,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914932
2.161 ,8.118 ,-0.127,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914932
4.967 ,5.802 ,-2.532,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914937
3.73 ,5.595 ,-9.001,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914938
4.128 ,5.722 ,4.998,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914944
1.291 ,6.498 ,5.283,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914945
-1.103 ,5.492 ,0.409,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914947
-0.902 ,2.916 ,3.674,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914948
-2.449 ,2.171 ,3.396,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914952
-4.569 ,5.61 ,0.852,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914953
-2.022 ,7.474 ,6.597,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914960
-3.595 ,5.946 ,5.247,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914961
-3.531 ,1.851 ,14.291,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914962
-6.336 ,4.868 ,15.916,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914962
-3.689 ,7.233 ,27.111,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914968
-3.105 ,7.205 ,19.835,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914968
0.242 ,0.685 ,16.895,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914972
3.414 ,1.405 ,11.377,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914972
7.553 ,3.621 ,9.874,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914977
8.312 ,8.607 ,7.372,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914978
9.883 ,7.585 ,8.756,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914983
5.867 ,6.763 ,6.96,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914984
0.966 ,5.934 ,2.404,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914987
-2.307 ,6.736 ,3.503,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914987
-5.577 ,4.496 ,1.422,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914993
-7.714 ,4.765 ,2.03,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,31507.0,10:15:14 AM,1572669914994
-7.068 ,4.614 ,1.608,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:14 AM,1572669914997
-4.626 ,7.24 ,0.658,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:14 AM,1572669914998
-2.908 ,8.226 ,2.999,23.552566666666667,87.2972 ,44.71103553771973,85.26190982469501 ,33320.0,10:15:15 AM,1572669915002
