x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.49 ,2.266 ,16.947,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166496
0.779 ,0.505 ,17.206,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166497
-0.267 ,-1.272 ,13.247,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166499
1.063 ,-0.991 ,14.473,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166499
1.957 ,-1.844 ,15.332,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166504
0.625 ,-2.651 ,11.274,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166504
0.072 ,-0.59 ,10.093,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166513
-1.706 ,1.045 ,12.401,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166513
-4.398 ,1.406 ,9.314,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166514
-5.809 ,-0.141 ,6.934,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166514
-5.552 ,-1.176 ,7.523,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166519
-4.396 ,0.972 ,10.167,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166520
-2.88 ,4.131 ,10.835,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166523
0.655 ,3.603 ,13.407,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166523
1.666 ,1.233 ,10.945,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166529
2.303 ,-0.87 ,7.055,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166530
3.838 ,-0.81 ,7.981,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166534
2.284 ,1.582 ,10.896,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166535
0.617 ,3.664 ,13.769,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166538
-1.959 ,4.628 ,14.638,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166539
-4.569 ,2.185 ,11.301,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166544
-6.513 ,-0.147 ,5.751,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166544
-5.429 ,-1.058 ,5.486,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166548
-4.232 ,1.338 ,10.841,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166549
-4.084 ,5.007 ,14.059,23.573838333333335,87.30248000000002 ,35.095818328857426,86.44988369438727 ,50920.0,10:19:26 AM,1572670166554
