x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.295 ,8.309 ,10.398,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176959
-2.972 ,6.49 ,7.584,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176960
-2.145 ,3.799 ,8.471,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176964
-3.738 ,4.234 ,4.333,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176964
-1.33 ,4.333 ,5.408,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176970
-1.253 ,4.768 ,6.329,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176971
-1.832 ,4.752 ,8.054,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176974
-2.765 ,5.593 ,7.354,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176975
-0.633 ,4.769 ,8.752,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176979
-1.706 ,4.157 ,4.178,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176980
1.452 ,3.306 ,9.505,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176984
1.883 ,5.928 ,11.066,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176985
1.483 ,6.385 ,10.585,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176990
1.033 ,4.722 ,12.464,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,13463.0,10:19:36 AM,1572670176990
-0.945 ,2.106 ,8.198,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:36 AM,1572670176994
-2.829 ,-0.137 ,6.899,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:36 AM,1572670176994
-6.24 ,0.918 ,6.437,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177000
-7.953 ,2.555 ,9.0,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177001
-7.459 ,3.493 ,13.353,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177005
-8.196 ,4.17 ,15.463,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177006
-7.745 ,3.451 ,17.326,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177010
-3.075 ,2.262 ,16.689,23.574075,87.30271499999999 ,20.281084442138674,80.95031651806147 ,12451.0,10:19:37 AM,1572670177010
