x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.17 ,3.144 ,10.258,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031442
0.123 ,4.259 ,5.286,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031442
2.739 ,3.143 ,9.469,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031449
-1.269 ,3.481 ,6.009,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031450
-0.631 ,1.746 ,12.486,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031452
-3.332 ,1.844 ,8.863,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031452
-1.42 ,0.029 ,16.818,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031457
-4.137 ,1.623 ,11.189,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031457
-2.055 ,3.53 ,14.042,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031461
-2.927 ,4.608 ,6.706,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031462
0.112 ,3.511 ,12.747,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031468
-2.502 ,4.407 ,8.188,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031468
0.493 ,6.584 ,17.91,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031472
-0.589 ,6.602 ,12.625,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031473
2.733 ,4.473 ,16.648,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031477
0.565 ,3.693 ,4.166,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031477
2.873 ,4.731 ,2.446,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031482
2.783 ,6.571 ,0.391,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031483
0.503 ,8.601 ,5.289,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031487
-1.007 ,9.96 ,4.003,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031488
-2.518 ,8.16 ,5.279,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031491
-3.084 ,4.095 ,5.003,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031492
-4.159 ,2.443 ,1.499,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031500
-0.768 ,2.516 ,1.159,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031501
-0.882 ,3.667 ,-1.03,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031501
2.206 ,3.131 ,4.476,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031502
0.553 ,4.029 ,3.914,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031506
0.819 ,2.734 ,8.722,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031507
-2.585 ,1.206 ,8.231,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031511
-2.125 ,-0.48 ,15.062,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031512
-5.058 ,1.744 ,16.397,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031518
-3.722 ,4.224 ,19.644,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031518
-3.763 ,5.625 ,13.029,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031522
0.846 ,3.179 ,14.267,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031523
-1.771 ,3.256 ,5.95,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031528
1.831 ,3.42 ,13.142,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031528
0.708 ,3.737 ,8.242,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031534
2.814 ,1.501 ,14.36,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031535
0.416 ,1.628 ,8.306,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031537
1.557 ,3.269 ,11.568,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031537
-0.649 ,3.07 ,0.398,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031542
-0.339 ,1.492 ,3.428,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031543
-3.411 ,0.998 ,-0.182,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031550
-3.309 ,3.349 ,6.524,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031551
-4.578 ,4.29 ,8.078,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031551
-3.06 ,3.231 ,15.226,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031552
-3.039 ,3.009 ,8.63,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031557
-0.899 ,3.758 ,10.852,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031558
1.198 ,4.418 ,10.52,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031562
1.94 ,5.753 ,15.356,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031563
1.15 ,5.561 ,10.962,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031570
0.821 ,3.311 ,13.262,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031570
0.087 ,1.198 ,10.975,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031571
-1.645 ,1.806 ,10.482,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031572
-0.866 ,2.978 ,10.788,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031577
-2.653 ,4.735 ,9.472,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031577
-1.001 ,4.205 ,11.665,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031582
-2.328 ,4.926 ,7.129,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031588
-0.606 ,2.578 ,6.226,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031589
-1.748 ,1.48 ,2.452,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031589
1.501 ,1.143 ,5.643,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031593
0.106 ,3.486 ,2.788,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,3374.0,10:17:11 AM,1572670031593
3.09 ,4.97 ,7.712,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031598
0.67 ,4.501 ,1.811,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031599
2.832 ,1.765 ,8.728,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031601
-2.445 ,1.568 ,5.738,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031602
-1.225 ,1.23 ,15.063,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031608
-5.203 ,2.214 ,10.945,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031609
-3.142 ,1.247 ,17.366,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031612
-5.224 ,1.817 ,10.08,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031613
-2.494 ,3.73 ,12.911,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031619
