x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.363 ,1.789 ,9.217,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190915
2.485 ,1.758 ,9.165,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190916
2.57 ,1.662 ,9.211,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190918
2.686 ,1.669 ,9.315,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190918
2.712 ,1.647 ,9.554,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190923
2.74 ,1.647 ,9.615,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190924
2.674 ,1.727 ,9.67,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190928
2.625 ,1.787 ,9.63,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190929
2.528 ,1.751 ,9.493,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190935
2.395 ,1.831 ,9.373,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190935
2.29 ,1.831 ,9.272,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190938
2.151 ,1.822 ,9.215,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190939
2.08 ,1.744 ,9.211,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190943
2.003 ,1.745 ,9.328,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190943
1.948 ,1.714 ,9.369,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190949
1.965 ,1.766 ,9.395,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190949
1.986 ,1.796 ,9.411,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190953
2.066 ,1.883 ,9.275,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190954
2.095 ,1.938 ,9.146,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190958
2.207 ,2.009 ,9.088,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190958
2.315 ,2.018 ,9.071,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190965
2.454 ,2.019 ,9.03,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190966
2.504 ,1.994 ,9.087,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190968
2.623 ,1.986 ,9.139,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190969
2.636 ,1.954 ,9.244,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190973
2.62 ,1.847 ,9.269,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190974
2.495 ,1.805 ,9.217,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190978
2.388 ,1.817 ,9.245,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190979
2.222 ,1.867 ,9.251,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190984
2.097 ,1.86 ,9.237,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190984
2.053 ,1.826 ,9.267,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190989
2.092 ,1.772 ,9.359,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13448.0,10:19:50 AM,1572670190989
2.118 ,1.794 ,9.458,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:50 AM,1572670190993
2.171 ,1.681 ,9.428,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:50 AM,1572670190993
2.293 ,1.659 ,9.494,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:50 AM,1572670190998
2.358 ,1.666 ,9.462,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:50 AM,1572670190999
2.407 ,1.673 ,9.46,23.57345666666667,87.30265833333333 ,0.0,64.67281482144314 ,13363.0,10:19:51 AM,1572670191003
