x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.685 ,5.858 ,8.274,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028204
4.04 ,6.313 ,10.42,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028205
4.484 ,6.155 ,3.746,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028209
6.949 ,3.955 ,3.989,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028210
6.506 ,2.852 ,-1.453,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028213
6.296 ,3.855 ,-3.148,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028214
4.751 ,7.138 ,-1.876,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028218
3.984 ,7.533 ,3.315,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028218
-1.292 ,6.233 ,2.112,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028227
-1.899 ,4.668 ,12.565,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028228
-8.024 ,6.629 ,6.507,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028228
-5.983 ,5.985 ,12.849,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028229
-3.657 ,5.25 ,9.158,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028233
-3.311 ,3.029 ,-0.824,23.564801666666668,87.29874999999998 ,50.49239845275879,86.87568544450431 ,45718.0,10:17:08 AM,1572670028234
