x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.952 ,1.467 ,-1.69,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024717
-9.767 ,0.792 ,-4.511,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024717
-8.525 ,3.955 ,-0.024,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024722
-3.777 ,5.033 ,9.056,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024723
-1.31 ,4.981 ,14.757,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024727
-0.021 ,4.336 ,15.292,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024728
1.01 ,2.809 ,14.907,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024734
2.392 ,-0.259 ,15.886,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024735
1.39 ,0.156 ,13.915,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024736
2.377 ,1.774 ,14.433,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024736
0.475 ,4.828 ,12.233,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024741
2.55 ,4.446 ,22.55,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024742
-3.707 ,5.997 ,16.597,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024748
-0.575 ,4.576 ,21.217,23.564295,87.29875166666667 ,49.662254333496094,89.02519599116589 ,19078.0,10:17:04 AM,1572670024748
