x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.307 ,5.952 ,5.502,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167242
-3.925 ,6.816 ,9.594,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167243
-2.935 ,4.508 ,5.183,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167247
-1.104 ,3.039 ,2.186,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167248
-0.027 ,4.725 ,3.097,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167254
0.056 ,6.908 ,5.386,23.573913333333333,87.30240833333333 ,32.6795093536377,83.96210511389327 ,47346.0,10:19:27 AM,1572670167254
-0.087 ,6.519 ,9.164,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167260
-4.378 ,5.813 ,5.454,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167263
-4.076 ,5.132 ,5.019,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167264
-2.167 ,2.536 ,2.643,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167265
-3.112 ,0.078 ,-0.621,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167266
-1.612 ,0.666 ,3.634,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167267
-0.422 ,3.107 ,9.958,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167273
-1.52 ,2.961 ,8.38,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167273
-0.685 ,-0.144 ,11.535,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167277
-1.587 ,-0.847 ,9.682,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167277
-2.986 ,-1.166 ,6.665,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167283
-2.999 ,0.304 ,8.461,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167284
-2.874 ,1.951 ,9.853,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167287
-1.435 ,2.229 ,18.262,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167288
-2.96 ,2.834 ,22.957,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167293
-4.271 ,0.98 ,24.52,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167294
-0.373 ,-0.771 ,23.346,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167296
-1.524 ,-1.82 ,10.253,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167296
0.974 ,-1.483 ,10.506,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167301
1.287 ,-0.101 ,8.822,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167302
-0.87 ,0.256 ,7.889,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167305
-1.566 ,-1.322 ,9.713,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167306
-4.11 ,-3.891 ,9.467,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167311
-4.048 ,-4.448 ,12.175,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167312
-3.641 ,-2.922 ,12.531,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167316
-2.694 ,-2.18 ,13.557,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167317
0.034 ,-1.182 ,12.736,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167321
-0.302 ,-1.944 ,9.784,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167321
2.383 ,-0.669 ,15.201,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167327
1.092 ,1.681 ,12.782,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167328
1.733 ,3.05 ,12.518,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167331
3.908 ,3.264 ,13.498,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167332
1.258 ,3.715 ,10.14,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167336
1.1 ,5.06 ,9.717,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167336
-0.825 ,4.862 ,6.34,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167344
-1.245 ,2.361 ,4.767,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167345
-2.033 ,2.946 ,5.012,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167346
-1.716 ,5.898 ,6.34,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167346
0.22 ,8.547 ,10.106,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167353
-0.998 ,8.104 ,3.709,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167354
0.784 ,5.074 ,-0.635,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167359
1.314 ,2.632 ,-3.453,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167359
0.19 ,1.624 ,-1.612,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167361
-0.696 ,3.808 ,3.72,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47346.0,10:19:27 AM,1572670167361
