x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.12 ,5.053 ,10.563,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944001
2.792 ,6.24 ,9.111,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944002
-1.15 ,7.346 ,4.417,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944005
-0.927 ,6.535 ,9.17,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944006
-4.951 ,8.294 ,7.056,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944010
-5.04 ,7.978 ,10.334,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944011
-5.888 ,6.393 ,5.43,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944018
-5.026 ,2.147 ,4.046,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944019
-3.266 ,4.278 ,2.115,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944020
1.087 ,7.977 ,5.143,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944021
1.361 ,12.67 ,2.99,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944025
4.278 ,12.587 ,6.917,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944026
2.046 ,11.838 ,3.849,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944030
1.408 ,9.101 ,1.725,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944034
-1.613 ,7.217 ,-3.129,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944037
-0.893 ,4.655 ,1.212,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944038
-4.041 ,7.336 ,-0.451,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944039
-1.564 ,9.305 ,6.703,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944040
-3.157 ,11.291 ,3.14,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944045
-3.309 ,7.523 ,7.104,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944046
-5.206 ,5.862 ,4.547,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944050
-4.806 ,4.011 ,5.159,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944051
-4.691 ,3.877 ,5.195,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944056
-1.447 ,3.901 ,10.791,23.555865,87.29862999999999 ,47.344149398803715,87.27618140504083 ,50920.0,10:15:44 AM,1572669944056
-1.898 ,6.888 ,6.959,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944061
3.104 ,8.534 ,9.968,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944061
1.239 ,7.553 ,2.622,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944065
1.57 ,3.448 ,7.816,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944066
-4.23 ,3.231 ,7.235,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944071
-6.6 ,2.717 ,16.616,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944071
-9.64 ,2.442 ,17.714,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944075
-10.344 ,-0.979 ,20.18,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944075
-10.127 ,-0.474 ,11.465,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944080
-4.309 ,1.205 ,13.659,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944081
-1.809 ,4.596 ,5.866,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944085
3.328 ,5.643 ,12.318,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944086
3.64 ,6.92 ,9.703,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944091
4.511 ,5.257 ,12.065,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944091
3.021 ,3.171 ,7.181,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944095
3.165 ,-0.271 ,9.432,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944096
1.175 ,2.39 ,6.828,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944101
2.162 ,7.587 ,12.077,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944102
0.231 ,12.804 ,8.042,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944104
0.263 ,11.796 ,9.861,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944105
-5.596 ,9.034 ,-2.657,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944109
-5.878 ,5.096 ,-3.382,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944110
-8.08 ,4.557 ,-4.332,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944118
-5.142 ,3.896 ,4.921,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944118
-3.826 ,7.31 ,2.629,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944119
3.517 ,9.441 ,13.003,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944120
5.049 ,12.348 ,6.658,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944124
7.908 ,11.243 ,7.314,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944125
4.476 ,9.039 ,0.049,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944129
1.958 ,4.768 ,0.975,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944129
-4.692 ,2.227 ,-4.626,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944135
-6.068 ,0.125 ,5.289,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944135
-10.329 ,3.074 ,10.328,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944140
-7.4 ,4.333 ,18.681,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944140
-7.07 ,5.055 ,17.276,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944145
-3.017 ,1.902 ,22.008,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944146
-3.67 ,1.795 ,12.761,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944150
0.16 ,0.36 ,14.813,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944150
-1.044 ,0.951 ,4.661,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944154
2.025 ,-0.012 ,12.334,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944155
0.391 ,3.022 ,6.504,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944159
2.842 ,5.136 ,16.493,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944160
0.161 ,6.372 ,13.241,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944168
0.26 ,3.278 ,18.697,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944168
-4.007 ,1.991 ,14.115,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944169
-6.399 ,-0.529 ,12.916,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944170
-8.43 ,-0.865 ,9.48,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944174
-8.682 ,-1.656 ,10.802,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944174
-9.133 ,2.085 ,5.877,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944180
-4.251 ,4.913 ,12.522,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944180
-2.793 ,8.918 ,6.717,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944186
2.463 ,9.522 ,15.801,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944186
3.048 ,10.302 ,10.367,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944190
5.3 ,7.728 ,12.127,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944191
6.024 ,5.127 ,7.336,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944194
