x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.94 ,1.055 ,1.411,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073796
-0.969 ,3.517 ,-5.79,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073796
0.954 ,4.613 ,-8.436,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073800
0.331 ,3.715 ,-9.621,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073800
-1.686 ,4.848 ,-7.222,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073806
-4.991 ,8.197 ,-2.133,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073807
-5.962 ,7.646 ,2.559,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073811
-8.541 ,4.606 ,8.092,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073811
-9.646 ,3.778 ,11.421,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073816
-7.814 ,5.421 ,12.276,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073816
-3.199 ,9.409 ,18.187,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073821
-2.046 ,9.956 ,9.156,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073821
3.677 ,9.949 ,12.622,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073826
5.115 ,9.839 ,10.071,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073827
5.198 ,10.12 ,10.583,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073830
4.138 ,9.317 ,4.065,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073831
4.453 ,7.413 ,7.412,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073837
1.198 ,7.146 ,0.003,23.56819666666667,87.29967666666668 ,47.85001831054688,86.60365948926611 ,14651.0,10:17:53 AM,1572670073838
0.877 ,10.187 ,3.394,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073841
0.863 ,12.615 ,2.089,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073841
-0.135 ,12.214 ,5.606,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073847
-1.013 ,9.663 ,1.906,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073848
-0.46 ,8.067 ,0.813,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073851
-0.713 ,6.719 ,-2.569,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073851
-3.17 ,5.911 ,-1.073,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073855
-6.77 ,3.233 ,-10.49,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073856
-6.827 ,1.27 ,-12.93,23.56815166666667,87.29979833333333 ,49.42321586608887,86.60365948926611 ,14651.0,10:17:53 AM,1572670073860
