x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.019 ,6.344 ,13.062,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928553
-0.272 ,4.689 ,12.534,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928560
-1.529 ,3.074 ,6.278,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928560
-0.003 ,4.187 ,6.831,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928562
0.459 ,4.156 ,10.549,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928562
-2.2 ,2.619 ,8.418,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928567
-1.845 ,1.997 ,10.444,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928567
-3.396 ,3.18 ,6.354,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928575
-2.3 ,2.391 ,8.958,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928576
-4.353 ,4.005 ,3.899,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928576
-2.779 ,6.086 ,8.329,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928577
-3.103 ,7.298 ,4.302,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928581
-0.902 ,4.903 ,6.603,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928582
-1.23 ,3.785 ,2.698,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928586
1.647 ,5.266 ,9.241,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928587
1.233 ,6.567 ,9.285,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928593
3.046 ,6.694 ,13.243,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,46852.0,10:15:28 AM,1572669928593
0.577 ,5.62 ,9.308,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928596
0.194 ,5.292 ,9.378,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928597
-0.052 ,4.077 ,8.197,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928601
-2.38 ,2.618 ,6.112,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928602
-3.018 ,2.272 ,7.604,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928609
-2.744 ,3.468 ,6.006,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928610
-0.803 ,1.264 ,10.09,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928612
-1.685 ,1.662 ,7.853,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928613
-0.947 ,2.594 ,13.179,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928617
-0.354 ,3.84 ,13.074,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928618
-0.961 ,1.112 ,14.934,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928625
-2.742 ,0.065 ,9.509,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928626
-0.079 ,1.607 ,14.021,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928627
-0.287 ,4.197 ,9.762,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928627
2.041 ,4.351 ,15.76,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928635
0.604 ,4.373 ,12.154,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928635
0.531 ,4.042 ,13.688,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928636
-0.975 ,2.603 ,11.976,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928637
-2.279 ,0.709 ,9.87,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928642
-2.9 ,0.582 ,9.061,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928642
-3.612 ,4.848 ,8.777,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928648
-1.896 ,7.486 ,9.688,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928648
-2.438 ,8.051 ,6.153,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928652
-2.581 ,5.797 ,1.95,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928652
-2.871 ,4.861 ,-2.304,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928657
-2.089 ,2.667 ,1.365,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928658
-2.895 ,3.787 ,3.285,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928662
-1.493 ,6.102 ,10.811,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928663
-0.527 ,7.846 ,8.12,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928666
3.199 ,5.812 ,13.079,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928667
1.641 ,5.612 ,5.887,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928675
4.333 ,7.034 ,10.951,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928675
4.019 ,7.933 ,10.311,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928676
1.894 ,6.717 ,12.095,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928676
0.323 ,4.746 ,11.38,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928681
-0.712 ,3.907 ,8.249,23.554091666666668,87.29825333333335 ,58.6289176940918,90.04943603954891 ,47908.0,10:15:28 AM,1572669928682
