x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.736 ,6.299 ,24.17,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941013
-2.303 ,4.455 ,18.978,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941013
1.089 ,6.487 ,20.158,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941017
1.784 ,11.158 ,11.747,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941017
5.011 ,11.366 ,11.054,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941022
4.124 ,8.966 ,-0.284,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941022
7.797 ,5.591 ,0.748,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941026
4.089 ,7.172 ,-5.116,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941027
5.754 ,8.168 ,6.146,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941031
1.519 ,8.842 ,6.072,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941032
-3.264 ,6.727 ,4.823,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941035
-5.646 ,6.01 ,8.537,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941035
-9.564 ,4.547 ,5.944,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941041
-8.802 ,3.689 ,3.375,23.55554833333333,87.29861333333335 ,41.03468399047852,85.10075934970092 ,50920.0,10:15:41 AM,1572669941041
