x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.854 ,2.382 ,9.519,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118398
-4.439 ,4.029 ,11.271,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118398
-5.365 ,4.344 ,11.592,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118405
-4.046 ,3.667 ,13.244,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118406
-4.918 ,5.497 ,11.237,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118409
-1.946 ,6.125 ,15.917,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118410
-1.584 ,7.518 ,14.455,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118414
1.369 ,6.979 ,17.814,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118414
2.513 ,6.442 ,12.996,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118421
5.631 ,4.347 ,10.602,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118422
5.382 ,2.555 ,5.37,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118423
7.242 ,1.519 ,12.576,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118424
4.096 ,3.78 ,13.226,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118428
3.039 ,3.05 ,16.998,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118429
-1.602 ,-0.052 ,10.938,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118433
-2.362 ,-4.219 ,10.18,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118434
-6.382 ,-3.408 ,2.267,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118438
-5.437 ,1.76 ,11.219,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118439
-8.198 ,6.046 ,4.888,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118445
-6.618 ,8.822 ,12.193,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118445
-6.813 ,10.016 ,7.029,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118450
-4.11 ,8.573 ,5.528,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118450
-0.927 ,7.017 ,-1.508,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118456
3.413 ,5.282 ,1.575,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118457
6.136 ,6.422 ,-1.412,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118457
8.778 ,8.656 ,1.418,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118458
9.913 ,6.38 ,-4.371,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118463
9.353 ,4.13 ,1.805,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118463
6.274 ,3.366 ,0.953,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118471
1.822 ,5.618 ,7.634,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118472
-0.308 ,6.356 ,16.347,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118474
-4.758 ,5.831 ,16.705,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118474
-5.127 ,4.394 ,13.228,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118479
-5.821 ,3.088 ,5.405,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118479
-1.866 ,-0.188 ,8.853,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118483
-2.148 ,3.035 ,8.574,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118484
0.511 ,5.593 ,18.366,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118488
0.621 ,6.179 ,17.197,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118489
2.475 ,0.567 ,17.925,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118494
0.578 ,-2.241 ,13.051,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118495
2.543 ,-0.373 ,15.895,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118499
0.578 ,2.268 ,13.444,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118500
1.58 ,2.699 ,17.84,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118505
-1.266 ,2.045 ,13.768,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118506
-0.58 ,0.257 ,15.142,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118508
-3.386 ,-0.204 ,12.881,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118508
-2.27 ,-2.389 ,15.02,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118514
-3.38 ,-2.336 ,12.721,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118514
-1.828 ,-2.493 ,12.934,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118521
-2.523 ,-0.727 ,12.47,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118522
-2.647 ,1.012 ,14.714,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118522
-4.131 ,3.114 ,17.369,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118523
-5.316 ,5.05 ,15.937,23.56982833333333,87.30253833333333 ,51.292893218994145,86.06812733935642 ,50920.0,10:18:38 AM,1572670118528
