x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.432 ,4.752 ,11.189,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943502
0.668 ,5.618 ,18.904,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943503
0.671 ,7.148 ,10.013,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943507
5.481 ,6.867 ,17.739,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943508
1.956 ,6.82 ,8.174,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943511
2.904 ,4.3 ,12.371,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943512
-2.608 ,3.033 ,3.102,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943518
-2.785 ,0.426 ,10.129,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943519
-5.922 ,1.383 ,3.785,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943522
-2.966 ,0.404 ,10.025,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943523
-4.208 ,2.771 ,7.362,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943527
-0.831 ,3.414 ,18.028,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943528
-1.271 ,6.94 ,13.96,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943531
0.219 ,5.248 ,16.053,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943532
-0.392 ,3.963 ,8.656,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943537
0.98 ,1.731 ,9.225,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943538
0.999 ,5.027 ,7.483,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943542
4.503 ,8.366 ,12.305,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943542
5.821 ,10.751 ,9.667,23.555748333333334,87.29863666666667 ,44.562795639038086,88.36698252093296 ,50920.0,10:15:43 AM,1572669943546
