x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.116 ,-0.343 ,18.567,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039664
-1.799 ,4.26 ,23.786,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039665
-1.381 ,6.737 ,19.391,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039669
1.399 ,5.353 ,21.267,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039669
-0.374 ,4.067 ,9.925,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039674
2.693 ,1.928 ,11.701,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039675
0.159 ,2.069 ,6.516,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039679
0.376 ,2.051 ,13.591,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039680
-0.495 ,3.843 ,8.932,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039683
-0.66 ,4.83 ,8.723,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039684
-1.4 ,3.32 ,3.375,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039687
-2.03 ,2.845 ,1.49,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039688
-3.125 ,3.769 ,-1.164,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039694
-3.575 ,4.543 ,1.823,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039694
-4.111 ,5.462 ,4.399,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039699
-4.522 ,6.654 ,4.446,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039700
-2.456 ,5.6 ,2.326,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039703
-3.317 ,4.187 ,-0.44,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039703
-0.349 ,4.171 ,6.169,23.566246666666665,87.29876 ,51.27806854248047,89.93488616373654 ,16171.0,10:17:19 AM,1572670039710
