x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.525 ,1.434 ,16.295,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183437
-2.222 ,1.171 ,15.226,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183438
-0.434 ,-1.626 ,12.81,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183442
0.862 ,-3.335 ,13.718,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183443
2.697 ,-1.388 ,17.089,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183447
3.361 ,1.551 ,19.869,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183448
2.655 ,0.87 ,20.461,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183453
1.642 ,-0.814 ,18.473,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183454
0.907 ,-1.604 ,15.154,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183460
1.829 ,0.497 ,13.911,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183461
1.121 ,2.349 ,9.645,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183462
0.288 ,2.138 ,9.628,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183462
0.397 ,2.055 ,9.408,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183468
-1.705 ,2.76 ,6.116,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183468
-2.41 ,2.733 ,4.943,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183472
-4.013 ,2.153 ,1.849,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183473
-4.144 ,2.765 ,-0.002,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183477
-2.783 ,2.66 ,0.412,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183478
-2.664 ,3.233 ,2.273,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183483
-0.44 ,2.703 ,9.197,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183484
2.07 ,1.302 ,11.474,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183487
2.714 ,0.536 ,13.836,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183488
2.553 ,2.093 ,21.319,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183492
2.535 ,3.001 ,24.31,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183493
1.195 ,1.158 ,19.986,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183501
0.534 ,0.046 ,20.33,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183502
-1.629 ,-0.312 ,20.046,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183503
-1.277 ,-0.176 ,22.391,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183503
-1.704 ,0.794 ,18.317,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183508
0.394 ,2.507 ,19.257,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183509
-0.174 ,2.976 ,10.697,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183512
1.988 ,0.232 ,6.679,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183513
1.567 ,-1.723 ,0.53,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183518
0.787 ,-2.759 ,0.413,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183519
0.889 ,-3.487 ,9.214,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183523
-0.346 ,-1.389 ,12.361,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183523
-3.251 ,2.594 ,14.483,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183528
-1.546 ,4.849 ,11.709,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183528
-3.169 ,3.216 ,8.222,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183534
-5.01 ,0.769 ,2.41,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183535
-4.491 ,3.345 ,4.742,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183537
-2.62 ,6.351 ,7.73,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183538
-2.463 ,6.311 ,6.891,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183542
-0.621 ,3.652 ,4.321,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183542
2.272 ,4.227 ,3.556,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183550
1.756 ,7.863 ,0.011,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183551
2.356 ,8.599 ,2.83,23.573601666666665,87.30263833333332 ,26.15138854980469,77.5946385982467 ,7143.0,10:19:43 AM,1572670183552
