x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.968 ,5.138 ,10.015,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110178
3.036 ,9.044 ,3.499,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110178
6.573 ,6.782 ,12.095,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110180
2.618 ,7.085 ,9.709,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110181
3.287 ,4.996 ,13.42,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110185
-0.099 ,5.102 ,8.063,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110186
0.112 ,-0.111 ,5.896,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110193
-1.765 ,-0.969 ,4.132,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110194
-1.474 ,-0.126 ,3.172,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110196
-1.135 ,1.759 ,2.777,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110197
-1.049 ,3.442 ,3.425,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110200
0.023 ,2.541 ,12.47,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110201
-1.515 ,5.984 ,10.444,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110205
-0.768 ,6.164 ,17.219,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110205
-0.727 ,7.093 ,11.82,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110212
0.692 ,1.983 ,12.551,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110213
0.667 ,3.951 ,10.594,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110215
2.422 ,3.469 ,11.273,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110216
2.301 ,4.625 ,8.792,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110220
2.116 ,0.889 ,10.743,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110221
0.213 ,-0.046 ,11.586,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110226
-2.077 ,3.107 ,11.332,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110227
-1.576 ,5.822 ,21.005,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110231
-4.884 ,5.314 ,11.211,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110232
-2.595 ,2.317 ,12.49,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110235
-4.491 ,3.794 ,2.96,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110236
-1.582 ,3.652 ,5.358,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110241
-1.552 ,5.91 ,0.365,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110242
0.312 ,3.365 ,9.443,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110245
0.305 ,5.479 ,12.886,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110246
-1.081 ,5.82 ,14.885,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110250
0.269 ,6.347 ,16.836,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110251
-2.238 ,3.238 ,6.112,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110259
-0.986 ,3.662 ,7.846,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110260
-3.138 ,6.664 ,-0.191,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110260
-0.673 ,7.525 ,2.35,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110261
-2.556 ,6.691 ,-4.584,23.568888333333334,87.30250833333334 ,44.557237243652345,87.34366687911256 ,50920.0,10:18:30 AM,1572670110265
