x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.053 ,5.621 ,8.236,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987597
2.519 ,3.817 ,12.026,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987598
-1.261 ,4.454 ,13.981,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987602
-4.844 ,7.227 ,16.255,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987602
-5.032 ,7.655 ,18.134,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987606
-6.358 ,5.679 ,9.238,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987607
-4.836 ,2.385 ,4.793,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987613
-1.298 ,1.466 ,4.652,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987614
-1.067 ,3.891 ,3.545,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987617
2.805 ,4.027 ,10.216,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987617
3.458 ,2.236 ,6.19,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987622
4.014 ,-0.08 ,2.192,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987623
4.608 ,-0.417 ,3.892,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987626
0.791 ,3.385 ,5.944,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987627
-0.999 ,5.373 ,12.146,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987631
-3.619 ,5.778 ,12.494,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987631
-6.1 ,3.393 ,7.201,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987637
-4.623 ,2.669 ,8.395,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987638
-4.439 ,4.478 ,13.207,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987642
-4.123 ,6.187 ,20.045,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987642
-4.375 ,9.112 ,22.379,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987647
-0.18 ,5.947 ,14.97,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987648
2.369 ,3.45 ,7.002,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987651
1.013 ,3.248 ,-0.439,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987652
4.717 ,2.519 ,11.893,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987656
1.681 ,4.096 ,6.064,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987657
1.636 ,3.413 ,7.723,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987662
2.732 ,1.49 ,6.543,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987662
0.864 ,1.394 ,3.335,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987666
-1.788 ,2.576 ,3.363,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987667
-2.749 ,5.278 ,7.538,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987671
-5.53 ,5.39 ,3.616,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987672
-4.437 ,2.65 ,4.773,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987676
-5.678 ,4.312 ,6.323,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987677
-3.22 ,6.51 ,17.044,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987681
-0.47 ,6.492 ,22.75,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987682
-1.612 ,4.564 ,15.521,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987686
5.007 ,1.703 ,17.148,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987686
5.217 ,3.138 ,11.605,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987692
6.372 ,3.313 ,9.372,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987693
5.114 ,3.484 ,9.879,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987696
3.038 ,1.674 ,4.921,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987696
-0.229 ,-1.283 ,4.117,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987701
-3.655 ,1.218 ,6.694,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987701
-4.721 ,3.641 ,16.02,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987710
-5.128 ,5.436 ,16.81,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987711
-6.382 ,4.492 ,12.31,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987711
-2.805 ,1.788 ,10.889,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987712
-1.676 ,2.292 ,4.479,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987716
0.756 ,4.139 ,5.543,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987717
3.455 ,6.407 ,9.224,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987722
4.137 ,6.304 ,8.998,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987722
3.207 ,3.603 ,11.377,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987728
-0.834 ,6.796 ,13.772,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987729
-0.34 ,8.091 ,18.866,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987731
-1.945 ,9.523 ,17.009,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987732
-4.25 ,6.347 ,6.233,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987737
-1.54 ,2.226 ,2.516,23.56082666666667,87.298705 ,23.19770736694336,83.27186404809709 ,38522.0,10:16:27 AM,1572669987738
-1.72 ,3.12 ,-0.737,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987744
-1.362 ,5.25 ,0.686,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987744
2.431 ,6.014 ,3.829,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987746
1.884 ,5.655 ,-1.143,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987747
3.261 ,3.362 ,0.657,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987750
1.369 ,5.616 ,2.842,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987751
0.068 ,7.431 ,8.816,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987759
-0.947 ,7.933 ,12.612,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987760
-2.524 ,4.771 ,12.679,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987760
-4.115 ,4.318 ,11.247,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987761
-2.607 ,7.079 ,14.478,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987766
-2.967 ,8.304 ,13.666,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987767
-0.653 ,7.543 ,11.334,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987770
-1.715 ,5.126 ,3.251,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987771
1.863 ,0.851 ,5.043,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987776
0.056 ,1.282 ,3.419,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987776
0.913 ,3.447 ,12.269,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987781
2.522 ,4.537 ,17.846,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987781
1.159 ,4.17 ,16.453,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987785
0.635 ,1.924 ,11.701,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987785
1.107 ,1.88 ,8.844,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987792
-1.069 ,2.454 ,3.576,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,38522.0,10:16:27 AM,1572669987793
-0.39 ,2.561 ,5.207,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987795
-2.06 ,3.755 ,4.802,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987796
-1.754 ,2.482 ,8.048,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987800
-5.431 ,3.118 ,11.582,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987801
-5.85 ,3.741 ,15.728,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987809
-3.785 ,2.072 ,20.853,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987809
-4.235 ,2.37 ,13.864,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987810
-1.219 ,1.302 ,13.228,23.56082666666667,87.298705 ,23.19770736694336,84.4122504443517 ,39615.0,10:16:27 AM,1572669987811
