x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.331 ,6.621 ,8.028,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115657
0.985 ,4.808 ,8.315,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115658
-1.613 ,4.169 ,10.474,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115663
-2.154 ,4.17 ,13.958,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115663
-3.539 ,4.371 ,15.211,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115667
-1.876 ,1.024 ,14.328,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115668
-2.443 ,-0.044 ,8.732,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115672
0.348 ,2.206 ,5.571,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115673
-0.563 ,6.767 ,5.06,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115678
0.339 ,8.479 ,4.125,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115678
-1.299 ,9.559 ,6.857,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115682
-2.555 ,8.79 ,9.448,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115683
-4.607 ,8.535 ,11.715,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115687
-2.749 ,5.243 ,12.231,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115687
-1.884 ,4.458 ,11.419,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115695
0.896 ,4.052 ,7.172,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115695
2.145 ,6.043 ,6.42,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115698
4.409 ,5.502 ,3.798,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115698
2.208 ,4.975 ,4.239,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115703
0.635 ,4.163 ,4.987,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115703
-3.175 ,4.878 ,7.539,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115709
-3.418 ,4.719 ,10.213,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115709
-5.955 ,6.043 ,12.949,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115713
-3.759 ,7.614 ,12.195,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115713
-2.723 ,8.409 ,10.468,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115717
0.353 ,5.042 ,2.684,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115718
1.872 ,3.038 ,2.42,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115722
3.45 ,2.608 ,3.794,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115723
2.696 ,6.609 ,7.942,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115728
4.102 ,7.677 ,11.672,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115728
2.238 ,7.832 ,12.053,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115732
1.616 ,5.311 ,4.702,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115732
-0.101 ,4.667 ,0.606,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115739
0.154 ,2.299 ,1.52,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115740
-2.334 ,3.763 ,6.904,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115745
-3.266 ,4.99 ,11.512,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115745
-4.714 ,5.285 ,14.525,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115747
-3.901 ,1.019 ,13.223,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115748
-4.565 ,-0.29 ,10.852,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115752
-1.833 ,0.327 ,8.602,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115753
-0.655 ,3.556 ,11.316,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115757
1.338 ,3.942 ,14.091,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115757
1.461 ,4.543 ,19.493,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115763
0.432 ,4.15 ,18.703,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115763
-0.233 ,3.44 ,19.386,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115768
0.347 ,1.684 ,15.08,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115768
-0.923 ,3.009 ,13.636,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115772
-1.073 ,5.189 ,6.685,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115773
-1.116 ,6.826 ,5.778,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115778
-2.678 ,4.665 ,-2.227,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115778
-3.257 ,3.088 ,3.001,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115782
-4.868 ,3.967 ,4.897,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115783
-3.637 ,5.842 ,12.281,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115787
-3.567 ,6.222 ,6.421,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115788
-0.864 ,4.885 ,7.87,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115795
0.726 ,5.181 ,-0.864,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115796
1.794 ,6.875 ,-0.769,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115797
2.527 ,7.067 ,-4.008,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115797
1.629 ,6.207 ,3.76,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115803
-1.127 ,5.733 ,4.745,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115803
-2.446 ,6.943 ,12.774,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115807
-2.926 ,6.824 ,12.825,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115808
-2.857 ,6.459 ,16.238,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115813
-2.453 ,5.683 ,9.533,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115813
-0.779 ,4.236 ,6.37,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115818
1.454 ,1.004 ,-0.758,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115818
1.725 ,0.027 ,3.187,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115822
2.135 ,1.446 ,6.075,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115822
0.957 ,4.016 ,12.436,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115828
0.133 ,2.388 ,14.064,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115829
-0.714 ,-0.445 ,14.345,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115832
-1.57 ,-2.045 ,10.13,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115833
-1.931 ,0.236 ,12.074,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115838
-2.121 ,2.029 ,15.085,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115838
-2.407 ,3.77 ,20.483,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115844
-4.801 ,3.052 ,15.092,23.569461666666665,87.30254166666667 ,48.19653053283692,88.6787466917413 ,50920.0,10:18:35 AM,1572670115845
-3.628 ,1.115 ,14.964,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115847
-2.766 ,-0.359 ,9.946,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115848
-0.696 ,0.641 ,14.759,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115852
0.28 ,4.824 ,13.007,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115852
2.39 ,7.084 ,16.495,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115857
2.74 ,4.874 ,7.873,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115858
1.532 ,1.625 ,7.28,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115862
-1.394 ,2.378 ,3.594,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115862
-2.595 ,6.349 ,10.081,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115866
-4.02 ,8.954 ,7.221,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115867
-3.458 ,9.238 ,8.652,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115873
-3.538 ,7.814 ,-2.215,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115874
0.28 ,6.152 ,-1.931,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115879
-0.318 ,5.539 ,-10.351,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115880
2.763 ,4.021 ,-0.064,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115881
1.015 ,5.405 ,-0.813,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115882
1.72 ,4.607 ,7.988,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115886
-0.964 ,5.513 ,4.779,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115887
-0.856 ,4.795 ,13.001,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115894
-4.333 ,6.938 ,7.689,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115895
-2.419 ,6.991 ,8.971,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115897
-3.54 ,5.324 ,0.615,23.569581666666668,87.30254333333332 ,48.517097854614256,88.6787466917413 ,50920.0,10:18:35 AM,1572670115898
-1.087 ,2.828 ,7.428,23.569581666666668,87.30254333333332 ,48.517097854614256,88.81826981740394 ,50920.0,10:18:35 AM,1572670115902
-2.069 ,2.292 ,4.779,23.569581666666668,87.30254333333332 ,48.517097854614256,88.81826981740394 ,50920.0,10:18:35 AM,1572670115903
